DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-10-03	15437.751154   	1489.984715    	97.142234      	1.002737       	-0.048832      	0.953905       	0.561241       	0.001403       	0.122868       	0.915655       	0.333310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.855770   	1489.605230    	97.464434      	0.999325       	-0.046591      	0.952734       	0.561239       	0.001403       	0.113076       	0.895540       	0.327043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.969040   	1489.246882    	97.735802      	0.984545       	-0.044483      	0.940062       	0.561767       	0.001404       	0.148720       	0.876917       	0.321248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.083914   	1488.910532    	97.981650      	0.977408       	-0.042714      	0.934694       	0.568115       	0.001420       	0.160853       	0.862923       	0.316975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.201205   	1488.591658    	98.217502      	0.970097       	-0.041009      	0.929089       	0.572061       	0.001430       	0.159688       	0.850992       	0.313342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.330326   	1488.285118    	98.457491      	0.953204       	-0.039101      	0.914103       	0.566420       	0.001416       	0.144412       	0.834825       	0.308256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.331184   	1487.961895    	99.245113      	1.430567       	-0.037176      	1.393391       	0.566708       	0.001417       	0.073969       	0.853608       	0.305951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.408673   	1487.690229    	99.750055      	1.182136       	-0.035413      	1.146723       	0.566294       	0.001416       	0.108735       	0.803296       	0.298017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.531939   	1487.436935    	100.129967     	1.048705       	-0.033754      	1.014951       	0.564805       	0.001412       	0.101920       	0.785001       	0.292216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.582161   	1487.161242    	100.809870     	1.323858       	-0.031990      	1.291868       	0.566077       	0.001415       	0.075915       	0.810327       	0.291123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.679478   	1486.950564    	101.336387     	1.185856       	-0.030481      	1.155376       	0.568625       	0.001422       	0.088841       	0.749275       	0.280526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.829956   	1486.762576    	101.705423     	1.033139       	-0.029069      	1.004070       	0.571557       	0.001429       	0.090755       	0.730839       	0.274619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.971019   	1486.596954    	102.112791     	1.081342       	-0.027706      	1.053636       	0.575469       	0.001439       	0.096793       	0.713658       	0.269089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.030621   	1486.332102    	102.464154     	1.248346       	-0.027900      	1.220447       	0.839143       	0.002098       	0.056126       	1.075712       	0.365303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.098322   	1486.241634    	102.757549     	1.224957       	-0.026752      	1.198204       	0.853894       	0.002135       	0.076013       	0.917129       	0.345193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.217129   	1486.124488    	102.970486     	1.080346       	-0.025672      	1.054674       	0.779887       	0.001950       	0.085928       	0.871006       	0.330828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.385836   	1485.962156    	103.177868     	0.958702       	-0.024506      	0.934195       	0.676916       	0.001692       	0.072875       	0.814579       	0.311201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.587688   	1485.769459    	103.392749     	0.887478       	-0.023382      	0.864096       	0.602986       	0.001507       	0.068147       	0.772257       	0.296530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.805134   	1485.568714    	103.599936     	0.852971       	-0.022460      	0.830511       	0.562935       	0.001407       	0.081437       	0.741224       	0.285702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15421.019359   	1485.372447    	103.825164     	0.846585       	-0.021856      	0.824729       	0.549278       	0.001373       	0.070697       	0.723698       	0.279567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.233542   	1485.181510    	104.056015     	0.839944       	-0.021198      	0.818747       	0.538728       	0.001347       	0.069020       	0.708466       	0.274098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.461233   	1484.995416    	104.274444     	0.820891       	-0.020311      	0.800580       	0.520848       	0.001302       	0.080323       	0.686621       	0.266118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.704239   	1484.817678    	104.486123     	0.801419       	-0.019413      	0.782007       	0.506210       	0.001266       	0.082295       	0.664506       	0.258175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.949617   	1484.656644    	104.691360     	0.797101       	-0.018751      	0.778350       	0.507179       	0.001268       	0.083486       	0.649393       	0.252811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.206238   	1484.506567    	104.894663     	0.783052       	-0.017985      	0.765067       	0.501420       	0.001254       	0.077179       	0.633408       	0.247055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.474143   	1484.369498    	105.103241     	0.769417       	-0.017246      	0.752170       	0.497594       	0.001244       	0.062139       	0.617278       	0.241272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.754087   	1484.245682    	105.293953     	0.755310       	-0.016527      	0.738783       	0.494614       	0.001237       	0.068924       	0.601726       	0.235706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15415.019476   	1484.146555    	105.469630     	0.769020       	-0.016221      	0.752799       	0.516065       	0.001290       	0.076234       	0.598727       	0.234798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.315392   	1484.043441    	105.656974     	0.736102       	-0.015312      	0.720790       	0.494040       	0.001235       	0.053734       	0.581591       	0.228482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.627503   	1483.953171    	105.841773     	0.718236       	-0.014617      	0.703618       	0.487829       	0.001220       	0.044667       	0.563201       	0.221895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.952824   	1483.874691    	106.016539     	0.703583       	-0.013995      	0.689588       	0.484488       	0.001211       	0.043429       	0.548663       	0.216732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.277116   	1483.814016    	106.159361     	0.703781       	-0.013577      	0.690203       	0.494064       	0.001235       	0.066018       	0.540802       	0.214051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.621605   	1483.754553    	106.306575     	0.682075       	-0.012929      	0.669146       	0.481292       	0.001203       	0.052737       	0.527456       	0.209203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.983343   	1483.702181    	106.446842     	0.663503       	-0.012336      	0.651167       	0.472011       	0.001180       	0.050429       	0.511662       	0.203498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.356619   	1483.659447    	106.582624     	0.650875       	-0.011834      	0.639041       	0.468240       	0.001171       	0.046090       	0.498732       	0.198892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.732194   	1483.629835    	106.705741     	0.647778       	-0.011458      	0.636320       	0.473015       	0.001183       	0.050906       	0.490727       	0.196128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.112851   	1483.608334    	106.819979     	0.641874       	-0.011076      	0.630799       	0.473886       	0.001185       	0.053034       	0.483842       	0.193718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.496018   	1483.596013    	106.934255     	0.638645       	-0.010739      	0.627906       	0.476781       	0.001192       	0.046894       	0.477866       	0.191636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.899535   	1483.580794    	107.024200     	0.617265       	-0.010239      	0.607026       	0.461061       	0.001153       	0.065597       	0.465550       	0.187083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.317801   	1483.569476    	107.145804     	0.603523       	-0.009795      	0.593729       	0.450289       	0.001126       	0.030998       	0.451320       	0.181866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.726048   	1483.577925    	107.230687     	0.613341       	-0.009613      	0.603728       	0.466530       	0.001166       	0.061305       	0.447925       	0.180868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.142223   	1483.587236    	107.309394     	0.604233       	-0.009289      	0.594945       	0.462309       	0.001156       	0.062616       	0.443155       	0.179177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.563924   	1483.601916    	107.394907     	0.597765       	-0.008996      	0.588769       	0.460417       	0.001151       	0.051252       	0.436173       	0.176642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.993492   	1483.620036    	107.482426     	0.589016       	-0.008695      	0.580320       	0.456242       	0.001141       	0.044691       	0.428850       	0.173985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.439376   	1483.636614    	107.566562     	0.571697       	-0.008333      	0.563364       	0.443209       	0.001108       	0.043812       	0.417730       	0.169835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.897789   	1483.656390    	107.631661     	0.558351       	-0.008010      	0.550341       	0.434532       	0.001086       	0.058201       	0.406178       	0.165558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.365316   	1483.680794    	107.706566     	0.548551       	-0.007724      	0.540826       	0.429217       	0.001073       	0.043928       	0.396516       	0.162022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.836123   	1483.712718    	107.784857     	0.544741       	-0.007496      	0.537245       	0.429772       	0.001074       	0.036191       	0.389765       	0.159608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.287650   	1483.765513    	107.847875     	0.563954       	-0.007451      	0.556503       	0.453668       	0.001134       	0.046783       	0.392773       	0.161022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.733716   	1483.822664    	107.918922     	0.569090       	-0.007322      	0.561768       	0.461058       	0.001153       	0.036507       	0.395910       	0.162316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.176313   	1483.884911    	107.981328     	0.572224       	-0.007186      	0.565038       	0.466188       	0.001165       	0.043162       	0.396057       	0.162407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.625027   	1483.945942    	108.044255     	0.565638       	-0.006988      	0.558649       	0.461203       	0.001153       	0.041053       	0.392486       	0.161050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.079544   	1484.008707    	108.105462     	0.559392       	-0.006794      	0.552598       	0.457139       	0.001143       	0.040603       	0.386880       	0.158937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.555760   	1484.062511    	108.178568     	0.537021       	-0.006497      	0.530524       	0.436445       	0.001091       	0.027049       	0.375475       	0.154535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.051235   	1484.113828    	108.249153     	0.517156       	-0.006215      	0.510942       	0.419523       	0.001049       	0.026644       	0.361346       	0.149119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.546036   	1484.142460    	108.469144     	0.604133       	-0.005743      	0.598390       	0.371283       	0.000928       	0.012488       	0.336350       	0.139303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.053381   	1484.190310    	108.645312     	0.570697       	-0.005563      	0.565134       	0.375798       	0.000939       	0.018370       	0.321806       	0.133904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.580778   	1484.240027    	108.788201     	0.532972       	-0.005347      	0.527625       	0.369412       	0.000924       	0.020325       	0.313771       	0.130988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.124845   	1484.295858    	108.896912     	0.495244       	-0.005177      	0.490067       	0.368077       	0.000920       	0.018119       	0.306485       	0.128270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.681623   	1484.354974    	108.984106     	0.470138       	-0.005016      	0.465121       	0.365279       	0.000913       	0.017338       	0.300560       	0.126073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.256413   	1484.410993    	109.052339     	0.444502       	-0.004820      	0.439682       	0.353365       	0.000883       	0.022591       	0.291955       	0.122714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.823607   	1484.482039    	109.113384     	0.449758       	-0.004753      	0.445005       	0.365852       	0.000915       	0.022552       	0.289447       	0.121933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.401759   	1484.548881    	109.163884     	0.435865       	-0.004602      	0.431263       	0.357645       	0.000894       	0.027421       	0.285606       	0.120467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.984801   	1484.618822    	109.211355     	0.429385       	-0.004483      	0.424902       	0.355209       	0.000888       	0.026414       	0.280189       	0.118359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.550198   	1484.707174    	109.253628     	0.446744       	-0.004482      	0.442262       	0.376460       	0.000941       	0.027718       	0.282977       	0.119702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.109883   	1484.799148    	109.284748     	0.451693       	-0.004433      	0.447259       	0.383691       	0.000959       	0.036593       	0.286613       	0.121232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.664084   	1484.895960    	109.323284     	0.456597       	-0.004389      	0.452208       	0.390224       	0.000976       	0.027551       	0.288333       	0.121931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.223762   	1484.989464    	109.361138     	0.450434       	-0.004296      	0.446137       	0.385118       	0.000963       	0.027182       	0.286635       	0.121220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.795831   	1485.077218    	109.389362     	0.437384       	-0.004169      	0.433215       	0.373060       	0.000933       	0.035827       	0.280477       	0.118702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.381067   	1485.160997    	109.425771     	0.423680       	-0.004034      	0.419646       	0.360809       	0.000902       	0.026200       	0.272355       	0.115441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.970784   	1485.248300    	109.467103     	0.418881       	-0.003934      	0.414946       	0.358284       	0.000896       	0.019009       	0.266408       	0.113137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.568284   	1485.334827    	109.506205     	0.410743       	-0.003823      	0.406920       	0.351989       	0.000880       	0.019402       	0.261008       	0.111027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.162803   	1485.429182    	109.544191     	0.413557       	-0.003759      	0.409798       	0.357140       	0.000893       	0.018187       	0.258377       	0.110081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.761745   	1485.523036    	109.578473     	0.408867       	-0.003670      	0.405197       	0.353879       	0.000885       	0.020466       	0.255710       	0.109060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.361404   	1485.620358    	109.604558     	0.407956       	-0.003600      	0.404356       	0.354538       	0.000886       	0.027099       	0.252963       	0.108000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.961932   	1485.720179    	109.626885     	0.406909       	-0.003533      	0.403376       	0.354940       	0.000887       	0.029411       	0.250929       	0.107237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.565113   	1485.820903    	109.651462     	0.404065       	-0.003462      	0.400603       	0.353268       	0.000883       	0.025994       	0.248424       	0.106254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.176582   	1485.918502    	109.675995     	0.395540       	-0.003371      	0.392169       	0.345595       	0.000864       	0.025193       	0.243980       	0.104448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.790464   	1486.018923    	109.707018     	0.392966       	-0.003302      	0.389664       	0.344521       	0.000861       	0.017208       	0.240151       	0.102941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.404282   	1486.123003    	109.738450     	0.392898       	-0.003244      	0.389655       	0.346049       	0.000865       	0.015206       	0.238071       	0.102171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15388.023378   	1486.225736    	109.762184     	0.387441       	-0.003170      	0.384271       	0.341575       	0.000854       	0.021925       	0.235025       	0.100949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.645478   	1486.329865    	109.782202     	0.384290       	-0.003105      	0.381184       	0.339620       	0.000849       	0.024450       	0.231737       	0.099639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.278360   	1486.428936    	109.805335     	0.373297       	-0.003015      	0.370282       	0.329324       	0.000823       	0.020643       	0.226612       	0.097535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.910083   	1486.534065    	109.823025     	0.374354       	-0.002965      	0.371388       	0.332142       	0.000830       	0.024329       	0.223409       	0.096302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.528869   	1486.652146    	109.846927     	0.387299       	-0.002958      	0.384341       	0.347372       	0.000868       	0.015833       	0.225657       	0.097385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.156421   	1486.762273    	109.875059     	0.379059       	-0.002885      	0.376174       	0.337912       	0.000845       	0.012828       	0.224242       	0.096760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.783287   	1486.876596    	109.900108     	0.379568       	-0.002845      	0.376723       	0.339668       	0.000849       	0.014666       	0.221836       	0.095777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.408044   	1486.994767    	109.917404     	0.381525       	-0.002810      	0.378714       	0.343040       	0.000858       	0.021006       	0.221384       	0.095655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.051878   	1487.099290    	109.935297     	0.362040       	-0.002711      	0.359329       	0.323312       	0.000808       	0.020660       	0.215445       	0.093108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.708924   	1487.199565    	109.959022     	0.348565       	-0.002625      	0.345939       	0.310708       	0.000777       	0.013962       	0.207201       	0.089672       	0.000000       	0.000000       	0.000000       	0.000000       
