DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-10-02	15438.662258   	2120.418510    	136.293283     	1.017943       	-0.051258      	0.966685       	2.356088       	0.005890       	0.730813       	0.990708       	0.380009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.761240   	2120.934831    	135.129652     	1.002740       	-0.048877      	0.953863       	1.535408       	0.003839       	0.628287       	0.969049       	0.372835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.865898   	2121.081823    	134.429382     	0.999328       	-0.046634      	0.952693       	1.141703       	0.002854       	0.555331       	0.947784       	0.365801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.979208   	2121.041514    	133.766694     	0.984547       	-0.044526      	0.940021       	0.932188       	0.002330       	0.712592       	0.928097       	0.359297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.094122   	2120.882728    	133.188433     	0.977411       	-0.042756      	0.934655       	0.796893       	0.001992       	0.756409       	0.913300       	0.354495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.211451   	2120.643901    	132.713928     	0.970100       	-0.041050      	0.929050       	0.702377       	0.001756       	0.739944       	0.900682       	0.350407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.340611   	2179.086025    	220.229971     	0.953207       	-0.039142      	0.914065       	21.917497      	0.054794       	4.017486       	0.883619       	0.344722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.341507   	2194.530952    	203.830043     	1.430568       	-0.037216      	1.393353       	16.441475      	0.041104       	1.386943       	0.920307       	0.346594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.419033   	2207.733723    	189.151123     	1.182138       	-0.035452      	1.146686       	14.121882      	0.035305       	1.737191       	0.850340       	0.333300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.542336   	2218.315210    	177.367825     	1.048707       	-0.033792      	1.014915       	11.473101      	0.028683       	1.357007       	0.831037       	0.326829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.592594   	2225.786881    	169.528631     	1.323859       	-0.032027      	1.291832       	8.402200       	0.021005       	0.759052       	0.879297       	0.332466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.689947   	2231.533505    	163.342476     	1.185858       	-0.030517      	1.155341       	6.585219       	0.016463       	0.785073       	0.793335       	0.313808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.840458   	2235.341466    	159.032056     	1.033141       	-0.029105      	1.004036       	4.620846       	0.011552       	0.721069       	0.773874       	0.307220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.981555   	2237.670665    	156.299505     	1.081344       	-0.027741      	1.053603       	3.118899       	0.007797       	0.693423       	0.755734       	0.301048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.041194   	2240.795736    	152.726788     	1.248342       	-0.027933      	1.220409       	4.448716       	0.011122       	0.370865       	1.286068       	0.467011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.108932   	2243.911119    	149.330595     	1.224953       	-0.026785      	1.198168       	4.148525       	0.010371       	0.471196       	0.997411       	0.405860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.227773   	2246.192235    	146.655511     	1.080345       	-0.025704      	1.054640       	3.247122       	0.008118       	0.506933       	0.933558       	0.380927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.396511   	2247.531987    	144.961603     	0.958702       	-0.024538      	0.934164       	2.238066       	0.005595       	0.413226       	0.869498       	0.354942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.598392   	2248.247865    	143.905343     	0.887479       	-0.023413      	0.864066       	1.564950       	0.003912       	0.377526       	0.823010       	0.336966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.815867   	2248.618690    	143.128370     	0.852973       	-0.022491      	0.830482       	1.184269       	0.002961       	0.444457       	0.789212       	0.323970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15421.030120   	2248.789138    	142.628558     	0.846587       	-0.021885      	0.824702       	0.963614       	0.002409       	0.381592       	0.770065       	0.316543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.244330   	2248.817398    	142.294121     	0.839946       	-0.021227      	0.818720       	0.803744       	0.002009       	0.369477       	0.753410       	0.309920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.472047   	2248.737904    	142.015665     	0.820893       	-0.020339      	0.800554       	0.671001       	0.001678       	0.427231       	0.729596       	0.300301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.715079   	2248.588212    	141.804732     	0.801421       	-0.019441      	0.781981       	0.576020       	0.001440       	0.435262       	0.705904       	0.291124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.960482   	2248.406614    	141.634874     	0.797103       	-0.018778      	0.778325       	0.527164       	0.001318       	0.438756       	0.689707       	0.284913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.217128   	2248.195905    	141.533172     	0.783055       	-0.018012      	0.765042       	0.480072       	0.001200       	0.403682       	0.672570       	0.278245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.485058   	2247.971313    	141.529805     	0.769419       	-0.017273      	0.752146       	0.448182       	0.001120       	0.323640       	0.655345       	0.271606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.765026   	2300.743047    	236.374706     	0.755312       	-0.016553      	0.738759       	15.966026      	0.039915       	2.443457       	0.638751       	0.265228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15415.030438   	2315.202017    	219.650735     	0.769022       	-0.016246      	0.752776       	15.147666      	0.037869       	2.344411       	0.635496       	0.264122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.326377   	2325.876060    	207.594043     	0.736105       	-0.015338      	0.720767       	11.334052      	0.028335       	1.457879       	0.617202       	0.256878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.638511   	2334.786216    	197.691096     	0.718238       	-0.014642      	0.703596       	9.545555       	0.023864       	1.074800       	0.597721       	0.249463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.963855   	2342.358513    	189.275759     	0.703585       	-0.014019      	0.689566       	8.188252       	0.020471       	0.929873       	0.582262       	0.243600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.288168   	2349.139182    	181.340103     	0.703783       	-0.013601      	0.690182       	7.385850       	0.018465       	1.252813       	0.573892       	0.240540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.632680   	2354.121346    	175.550688     	0.682077       	-0.012952      	0.669124       	5.567998       	0.013920       	0.902753       	0.559701       	0.235034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.994438   	2357.730765    	171.245618     	0.663505       	-0.012359      	0.651146       	4.174481       	0.010436       	0.793385       	0.542976       	0.228623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.367735   	2360.313033    	168.087640     	0.650877       	-0.011857      	0.639021       	3.130532       	0.007826       	0.677642       	0.529262       	0.223429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.743331   	2362.193089    	165.608274     	0.647780       	-0.011481      	0.636300       	2.417673       	0.006044       	0.708810       	0.520755       	0.220296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.124007   	2363.479202    	163.726808     	0.641876       	-0.011098      	0.630779       	1.814538       	0.004536       	0.708164       	0.513433       	0.217556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.507194   	2364.381594    	162.335808     	0.638647       	-0.010760      	0.627887       	1.423175       	0.003558       	0.605847       	0.507088       	0.215197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.910730   	2364.944656    	161.056784     	0.617267       	-0.010260      	0.607007       	1.069447       	0.002674       	0.826248       	0.494048       	0.210082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.329015   	2365.314556    	160.426427     	0.603525       	-0.009815      	0.593710       	0.860300       	0.002151       	0.373011       	0.479005       	0.204250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.737280   	2393.251363    	205.756279     	0.613343       	-0.009633      	0.603709       	9.695498       	0.024239       	1.837429       	0.475381       	0.203106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.153474   	2400.791870    	196.637747     	0.604235       	-0.009309      	0.594927       	8.039673       	0.020099       	1.682551       	0.470302       	0.201177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.575193   	2406.951604    	189.343677     	0.597767       	-0.009016      	0.588751       	6.647764       	0.016619       	1.243544       	0.462924       	0.198342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15405.004778   	2411.725795    	183.689052     	0.589017       	-0.008715      	0.580303       	5.250693       	0.013127       	0.992437       	0.455173       	0.195360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.450679   	2415.023237    	179.593183     	0.571699       	-0.008352      	0.563346       	3.758117       	0.009395       	0.908960       	0.443419       	0.190723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.909109   	2417.353753    	176.229670     	0.558352       	-0.008029      	0.550324       	2.776220       	0.006941       	1.145173       	0.431207       	0.185948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.376653   	2418.993418    	173.876228     	0.548552       	-0.007743      	0.540810       	2.073113       	0.005183       	0.828425       	0.420977       	0.181987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.847476   	2470.785331    	269.946152     	0.544742       	-0.007514      	0.537229       	14.749677      	0.036874       	2.224698       	0.413819       	0.179275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.299020   	2485.847644    	252.428055     	0.563955       	-0.007469      	0.556487       	15.525112      	0.038813       	2.556498       	0.416960       	0.180818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.745101   	2499.104700    	237.508742     	0.569091       	-0.007339      	0.561752       	13.718510      	0.034296       	1.769458       	0.420254       	0.182235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.187715   	2510.561060    	224.307012     	0.572226       	-0.007203      	0.565023       	11.913343      	0.029783       	1.860184       	0.420425       	0.182342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.636444   	2519.699574    	213.697999     	0.565639       	-0.007005      	0.558634       	9.585735       	0.023964       	1.588501       	0.416669       	0.180836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.090976   	2526.899771    	205.193114     	0.559394       	-0.006811      	0.552583       	7.636455       	0.019091       	1.427418       	0.410762       	0.178491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.567208   	2531.694987    	199.631651     	0.537023       	-0.006514      	0.530509       	5.213106       	0.013033       	0.884993       	0.398730       	0.173595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.062697   	2535.061937    	195.556673     	0.517158       	-0.006231      	0.510927       	3.766038       	0.009415       	0.825727       	0.383812       	0.167571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.557515   	2536.941088    	193.616660     	0.604132       	-0.005760      	0.598373       	2.247602       	0.005619       	0.296202       	0.357413       	0.156644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.064877   	2538.850593    	191.503575     	0.570697       	-0.005579      	0.565118       	2.262411       	0.005656       	0.421040       	0.342002       	0.150606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.592289   	2540.446044    	189.652604     	0.532972       	-0.005363      	0.527609       	1.938780       	0.004847       	0.444844       	0.333438       	0.147300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.136370   	2541.807768    	188.064829     	0.495245       	-0.005192      	0.490052       	1.696559       	0.004241       	0.386152       	0.325710       	0.144250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.693162   	2542.958784    	186.693710     	0.470139       	-0.005031      	0.465108       	1.478860       	0.003697       	0.362097       	0.319416       	0.141776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.267965   	2543.854703    	185.459222     	0.444504       	-0.004835      	0.439669       	1.213811       	0.003035       	0.464893       	0.310310       	0.138025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.835173   	2544.763665    	184.227917     	0.449759       	-0.004767      	0.444992       	1.224131       	0.003060       	0.456649       	0.307626       	0.137129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.413336   	2545.479327    	183.089102     	0.435866       	-0.004616      	0.431250       	1.026116       	0.002565       	0.548290       	0.303549       	0.135480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.996391   	2546.090071    	182.080933     	0.429387       	-0.004497      	0.424890       	0.915084       	0.002288       	0.522203       	0.297824       	0.133132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.561800   	2546.751528    	181.017483     	0.446745       	-0.004495      	0.442250       	0.968839       	0.002422       	0.541086       	0.300735       	0.134599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.121498   	2547.334958    	179.868379     	0.451694       	-0.004447      	0.447247       	0.894413       	0.002236       	0.706117       	0.304568       	0.136292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.675710   	2547.840670    	178.980648     	0.456599       	-0.004403      	0.452196       	0.818298       	0.002046       	0.525767       	0.306403       	0.137082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.235400   	2548.252265    	178.194455     	0.450435       	-0.004310      	0.446126       	0.722081       	0.001805       	0.514287       	0.304630       	0.136305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.807480   	2548.576352    	177.330695     	0.437385       	-0.004182      	0.433203       	0.627735       	0.001569       	0.673160       	0.298148       	0.133521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.392728   	2548.835378    	176.711324     	0.423682       	-0.004047      	0.419635       	0.553789       	0.001384       	0.489021       	0.289574       	0.129897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.982457   	2549.077339    	176.246846     	0.418882       	-0.003947      	0.414935       	0.530273       	0.001326       	0.352851       	0.283275       	0.127322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.579968   	2549.293781    	175.799936     	0.410744       	-0.003835      	0.406909       	0.498849       	0.001247       	0.358574       	0.277555       	0.124961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.174497   	2549.516105    	175.376805     	0.413558       	-0.003771      	0.409787       	0.501879       	0.001255       	0.334584       	0.274755       	0.123895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.773450   	2549.717682    	174.932319     	0.408868       	-0.003682      	0.405186       	0.478159       	0.001195       	0.374974       	0.271926       	0.122748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.373121   	2549.910807    	174.378926     	0.407957       	-0.003612      	0.404345       	0.466707       	0.001167       	0.494427       	0.269020       	0.121565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.973658   	2550.092031    	173.798953     	0.406910       	-0.003545      	0.403365       	0.452549       	0.001131       	0.534121       	0.266862       	0.120709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.576850   	2550.257106    	173.299275     	0.404066       	-0.003473      	0.400593       	0.433637       	0.001084       	0.469898       	0.264214       	0.119614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.188330   	2550.400352    	172.834021     	0.395541       	-0.003382      	0.392159       	0.406963       	0.001017       	0.453628       	0.259521       	0.117606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.802222   	2550.538693    	172.520185     	0.392967       	-0.003313      	0.389654       	0.397916       	0.000995       	0.308688       	0.255467       	0.115924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.416049   	2550.677362    	172.244927     	0.392900       	-0.003255      	0.389645       	0.395973       	0.000990       	0.271988       	0.253255       	0.115056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15388.035156   	2550.805709    	171.858681     	0.387442       	-0.003181      	0.384261       	0.382326       	0.000956       	0.391171       	0.250034       	0.113694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.657265   	2550.928968    	171.434265     	0.384291       	-0.003116      	0.381175       	0.373678       	0.000934       	0.434841       	0.246556       	0.112233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.290156   	2551.035342    	171.090183     	0.373298       	-0.003026      	0.370272       	0.351232       	0.000878       	0.365965       	0.241137       	0.109890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.921890   	2551.147781    	170.680436     	0.374355       	-0.002976      	0.371379       	0.353858       	0.000885       	0.430064       	0.237738       	0.108508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.540685   	2551.276972    	170.415855     	0.387300       	-0.002969      	0.384331       	0.373000       	0.000932       	0.278703       	0.240086       	0.109691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.168246   	2551.387070    	170.224566     	0.379060       	-0.002896      	0.376165       	0.352304       	0.000881       	0.217871       	0.238604       	0.109004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.795122   	2551.500362    	170.002199     	0.379569       	-0.002855      	0.376714       	0.352925       	0.000882       	0.248839       	0.236067       	0.107917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.419888   	2551.616530    	169.672185     	0.381526       	-0.002821      	0.378705       	0.355288       	0.000888       	0.356083       	0.235581       	0.107774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.063731   	2551.707486    	169.360713     	0.362042       	-0.002721      	0.359320       	0.323645       	0.000809       	0.349704       	0.229323       	0.104954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.720785   	2551.790228    	169.166524     	0.348566       	-0.002635      	0.345930       	0.306594       	0.000766       	0.236002       	0.220608       	0.101131       	0.000000       	0.000000       	0.000000       	0.000000       
