DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-10-04	15451.624474   	101.755435     	16.544617      	1.264665       	-0.051974      	1.212691       	0.885098       	0.024278       	0.016549       	0.388565       	0.006772       	0.290000       	0.000835       	0.000000       	0.000000       
2005-10-05	15450.725799   	102.091759     	16.763315      	1.268671       	-0.052694      	1.215978       	1.021959       	0.028189       	0.019154       	0.348751       	0.007105       	0.264098       	0.000765       	0.000000       	0.000000       
2005-10-06	15449.808787   	102.644826     	16.805014      	1.252527       	-0.053237      	1.199290       	1.164448       	0.022398       	0.037557       	0.300454       	0.008243       	0.243404       	0.000710       	0.000000       	0.000000       
2005-10-07	15448.900930   	103.367552     	16.642923      	1.156341       	-0.053149      	1.103192       	1.270303       	0.013976       	0.039441       	0.258746       	0.008195       	0.229717       	0.000677       	0.000000       	0.000000       
2005-10-08	15448.005751   	104.173822     	16.371874      	1.078580       	-0.052869      	1.025712       	1.310889       	0.012659       	0.030325       	0.228932       	0.008517       	0.217927       	0.000648       	0.000000       	0.000000       
2005-10-09	15447.125494   	105.009252     	16.057727      	1.026621       	-0.051816      	0.974805       	1.303562       	0.005216       	0.029172       	0.204352       	0.008407       	0.214139       	0.000644       	0.000000       	0.000000       
2005-10-10	15446.176121   	105.738289     	16.090404      	1.273713       	-0.049995      	1.223718       	1.215472       	0.005283       	0.018101       	0.224300       	0.009375       	0.213670       	0.000649       	0.000000       	0.000000       
2005-10-11	15445.283368   	106.199458     	16.241321      	1.191014       	-0.045340      	1.145674       	1.021500       	0.008671       	0.011863       	0.293010       	0.010777       	0.219372       	0.000673       	0.000000       	0.000000       
2005-10-12	15444.357992   	106.757123     	16.343644      	1.220013       	-0.045303      	1.174710       	1.093793       	0.012216       	0.017092       	0.259853       	0.010425       	0.224867       	0.000695       	0.000000       	0.000000       
2005-10-13	15443.426195   	107.405088     	16.360717      	1.203837       	-0.044372      	1.159465       	1.158648       	0.011332       	0.021420       	0.232332       	0.009780       	0.228630       	0.000712       	0.000000       	0.000000       
2005-10-14	15442.529318   	108.121781     	16.225409      	1.093437       	-0.043218      	1.050219       	1.192409       	0.007726       	0.029842       	0.200548       	0.009129       	0.229994       	0.000723       	0.000000       	0.000000       
2005-10-15	15441.654972   	108.862910     	16.013721      	1.019346       	-0.042098      	0.977248       	1.197246       	0.005273       	0.027521       	0.184754       	0.008880       	0.229531       	0.000728       	0.000000       	0.000000       
2005-10-16	15440.784136   	109.601382     	15.785259      	0.988395       	-0.041028      	0.947367       	1.188320       	0.005142       	0.022481       	0.180364       	0.008879       	0.228638       	0.000732       	0.000000       	0.000000       
2005-10-17	15439.844629   	110.348619     	15.735872      	1.161020       	-0.039699      	1.121321       	1.184255       	0.005152       	0.020367       	0.176774       	0.008859       	0.220465       	0.000714       	0.000000       	0.000000       
2005-10-18	15439.509877   	110.344461     	15.899175      	0.509102       	-0.008174      	0.500927       	0.336493       	0.008898       	0.007457       	0.153815       	0.001062       	0.171052       	0.000560       	0.000000       	0.000000       
2005-10-19	15438.901391   	110.393971     	16.196111      	0.798461       	-0.018262      	0.780199       	0.482656       	0.013396       	0.015513       	0.252580       	0.002767       	0.151772       	0.000491       	0.000000       	0.000000       
2005-10-20	15438.160319   	110.602668     	16.442100      	0.942872       	-0.023008      	0.919864       	0.672758       	0.014428       	0.020058       	0.277212       	0.003699       	0.152990       	0.000490       	0.000000       	0.000000       
2005-10-21	15437.404717   	110.914726     	16.530056      	0.898548       	-0.025389      	0.873159       	0.780863       	0.020056       	0.025376       	0.272008       	0.005391       	0.155210       	0.000495       	0.000000       	0.000000       
2005-10-22	15436.644215   	111.322922     	16.550001      	0.893945       	-0.026241      	0.867704       	0.843978       	0.015194       	0.025648       	0.239071       	0.006261       	0.159145       	0.000505       	0.000000       	0.000000       
2005-10-23	15435.886458   	111.680060     	16.672335      	0.922659       	-0.025477      	0.897182       	0.784187       	0.010254       	0.011990       	0.228176       	0.006847       	0.166764       	0.000527       	0.000000       	0.000000       
2005-10-24	15435.319629   	111.655268     	16.912116      	0.688434       	-0.018319      	0.670114       	0.435117       	0.016674       	0.010246       	0.246134       	0.003654       	0.181500       	0.000571       	0.000000       	0.000000       
2005-10-25	15434.672879   	111.762288     	17.103029      	0.785701       	-0.019866      	0.765835       	0.579415       	0.018398       	0.011689       	0.238150       	0.003807       	0.199044       	0.000621       	0.000000       	0.000000       
2005-10-26	15434.002712   	111.988929     	17.187110      	0.799121       	-0.020712      	0.778409       	0.698216       	0.016464       	0.012928       	0.211314       	0.004945       	0.226281       	0.000699       	0.000000       	0.000000       
2005-10-27	15433.330885   	112.313749     	17.130752      	0.771120       	-0.021423      	0.749697       	0.804447       	0.010715       	0.018939       	0.186666       	0.005233       	0.264107       	0.000808       	0.000000       	0.000000       
2005-10-28	15432.668748   	112.664199     	16.987507      	0.736864       	-0.022001      	0.714863       	0.859833       	0.010815       	0.016047       	0.167705       	0.005646       	0.312145       	0.000946       	0.000000       	0.000000       
2005-10-29	15431.990336   	113.070232     	16.776614      	0.742659       	-0.022659      	0.720000       	0.929802       	0.005591       	0.019395       	0.152968       	0.005818       	0.345867       	0.001039       	0.000000       	0.000000       
2005-10-30	15431.322415   	113.422843     	16.562986      	0.724142       	-0.022712      	0.701429       	0.912162       	0.004665       	0.021237       	0.144580       	0.005942       	0.390799       	0.001165       	0.000000       	0.000000       
2005-10-31	15430.656116   	113.741022     	16.362290      	0.718404       	-0.022604      	0.695800       	0.899258       	0.004338       	0.015498       	0.138460       	0.006072       	0.418782       	0.001240       	0.000000       	0.000000       
2005-11-01	15429.999204   	114.016242     	16.182640      	0.705715       	-0.022163      	0.683551       	0.868467       	0.004349       	0.012643       	0.132617       	0.006152       	0.437085       	0.001288       	0.000000       	0.000000       
2005-11-02	15429.341312   	114.285926     	16.013492      	0.704496       	-0.021683      	0.682813       	0.856857       	0.004185       	0.012651       	0.128541       	0.006169       	0.435618       	0.001282       	0.000000       	0.000000       
2005-11-03	15428.698220   	114.540960     	15.868035      	0.687039       	-0.020873      	0.666166       	0.818012       	0.004040       	0.010563       	0.124600       	0.006118       	0.416157       	0.001227       	0.000000       	0.000000       
2005-11-04	15428.069740   	114.834290     	15.743709      	0.670151       	-0.020028      	0.650122       	0.783512       	0.003958       	0.007391       	0.120697       	0.006040       	0.348039       	0.001033       	0.000000       	0.000000       
2005-11-05	15427.434862   	115.208130     	15.627785      	0.678574       	-0.019473      	0.659101       	0.781584       	0.003876       	0.009663       	0.118545       	0.006025       	0.268298       	0.000803       	0.000000       	0.000000       
2005-11-06	15426.815320   	115.761758     	15.524274      	0.660272       	-0.018680      	0.641593       	0.750401       	0.003805       	0.010888       	0.116414       	0.005977       	0.060187       	0.000182       	0.000000       	0.000000       
2005-11-07	15426.191691   	116.376585     	15.426219      	0.662583       	-0.018188      	0.644394       	0.750052       	0.003811       	0.008352       	0.115459       	0.005980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15425.572247   	116.978590     	15.335687      	0.656580       	-0.017621      	0.638960       	0.735907       	0.003783       	0.009066       	0.114639       	0.005988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15424.939105   	117.592253     	15.247861      	0.669384       	-0.017329      	0.652055       	0.747723       	0.003822       	0.007396       	0.115000       	0.006056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15424.318649   	118.177644     	15.176066      	0.654970       	-0.016699      	0.638271       	0.718035       	0.003760       	0.006743       	0.114171       	0.006060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15423.704763   	118.746059     	15.114923      	0.647013       	-0.016139      	0.630874       	0.699264       	0.003721       	0.006993       	0.112888       	0.006038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15423.098409   	119.297392     	15.065058      	0.638173       	-0.015585      	0.622588       	0.680462       	0.003679       	0.005760       	0.111681       	0.006019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15422.500536   	119.832191     	15.024211      	0.628428       	-0.015031      	0.613397       	0.662035       	0.003634       	0.005506       	0.110305       	0.005989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15421.921406   	120.339254     	14.995567      	0.608178       	-0.014356      	0.593822       	0.631421       	0.003554       	0.003763       	0.108087       	0.005910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15421.367082   	120.814095     	14.976163      	0.581745       	-0.013606      	0.568139       	0.595265       	0.003452       	0.004347       	0.104902       	0.005776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15420.814145   	121.286869     	14.959041      	0.579441       	-0.013160      	0.566281       	0.590967       	0.003425       	0.004117       	0.103088       	0.005717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15420.254946   	121.765285     	14.943808      	0.585076       	-0.012855      	0.572222       	0.596011       	0.003424       	0.002855       	0.102760       	0.005741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15419.699898   	122.235532     	14.931605      	0.580079       	-0.012456      	0.567623       	0.586828       	0.003392       	0.004063       	0.102123       	0.005743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15419.151459   	122.695106     	14.924854      	0.572588       	-0.012036      	0.560552       	0.574633       	0.003355       	0.003369       	0.101005       	0.005716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15418.603309   	123.152027     	14.920771      	0.571604       	-0.011700      	0.559905       	0.570916       	0.003338       	0.003477       	0.100252       	0.005710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15418.069562   	123.589914     	14.921906      	0.556204       	-0.011223      	0.544982       	0.549839       	0.003276       	0.003995       	0.098689       	0.005654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15417.540682   	124.021242     	14.925374      	0.550572       	-0.010848      	0.539725       	0.541449       	0.003243       	0.004465       	0.097222       	0.005603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15417.019314   	124.443044     	14.933249      	0.542278       	-0.010465      	0.531813       	0.530224       	0.003201       	0.003036       	0.095899       	0.005560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15416.496186   	124.866173     	14.941938      	0.543485       	-0.010191      	0.533294       	0.530546       	0.003188       	0.003137       	0.095150       	0.005550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15415.983924   	125.276229     	14.953349      	0.531833       	-0.009808      	0.522025       	0.515831       	0.003139       	0.003524       	0.093895       	0.005507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15415.471467   	125.686385     	14.965673      	0.531482       	-0.009536      	0.521946       	0.514719       	0.003123       	0.003404       	0.092939       	0.005482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15414.969957   	126.084176     	14.981583      	0.519798       	-0.009175      	0.510623       	0.500670       	0.003074       	0.002226       	0.091623       	0.005433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15414.468256   	126.482598     	14.997043      	0.519482       	-0.008922      	0.510560       	0.500084       	0.003058       	0.002974       	0.090646       	0.005405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15413.975790   	126.871035     	15.013779      	0.509592       	-0.008600      	0.500993       	0.488578       	0.003015       	0.003352       	0.089453       	0.005361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15413.486513   	127.256633     	15.031547      	0.505871       	-0.008335      	0.497537       	0.484331       	0.002989       	0.002875       	0.088306       	0.005320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15413.000555   	127.639101     	15.050688      	0.502047       	-0.008083      	0.493964       	0.480050       	0.002963       	0.001987       	0.087404       	0.005294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15412.516265   	128.020242     	15.070036      	0.499922       	-0.007855      	0.492067       	0.477729       	0.002943       	0.002003       	0.086633       	0.005274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15412.041026   	128.392214     	15.089829      	0.490303       	-0.007574      	0.482728       	0.467068       	0.002902       	0.002631       	0.085430       	0.005225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15411.542356   	128.789873     	15.106409      	0.513739       	-0.007569      	0.506170       	0.493609       	0.002958       	0.002738       	0.086235       	0.005309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15410.996487   	129.171343     	15.260027      	0.633772       	-0.007192      	0.626580       	0.477372       	0.002909       	0.002014       	0.086569       	0.005293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15410.487374   	129.538390     	15.379553      	0.581754       	-0.006800      	0.574954       	0.458597       	0.002848       	0.002908       	0.082625       	0.005103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15409.992981   	129.907396     	15.474119      	0.557575       	-0.006545      	0.551030       	0.458156       	0.002824       	0.004159       	0.080476       	0.005002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15409.521934   	130.277861     	15.525552      	0.514216       	-0.006333      	0.507883       	0.458098       	0.002797       	0.004013       	0.079174       	0.004947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15409.065069   	130.650321     	15.547740      	0.486551       	-0.006160      	0.480392       	0.459066       	0.002777       	0.004644       	0.078323       	0.004919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15408.625664   	131.011126     	15.556182      	0.460661       	-0.005936      	0.454726       	0.445937       	0.002724       	0.005654       	0.077101       	0.004863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15408.195231   	131.365962     	15.560997      	0.447638       	-0.005743      	0.441895       	0.438492       	0.002686       	0.003723       	0.075834       	0.004803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15407.781285   	131.703175     	15.567468      	0.428288       	-0.005495      	0.422793       	0.418842       	0.002616       	0.002395       	0.074098       	0.004708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15407.374714   	132.033993     	15.572926      	0.419465       	-0.005303      	0.414162       	0.410635       	0.002573       	0.002812       	0.072502       	0.004625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15406.983185   	132.348114     	15.581591      	0.403233       	-0.005066      	0.398167       	0.391798       	0.002501       	0.002237       	0.070642       	0.004520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15406.609355   	132.642698     	15.594728      	0.385447       	-0.004804      	0.380643       	0.369445       	0.002418       	0.002361       	0.068144       	0.004369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15406.216592   	132.918104     	15.681798      	0.439163       	-0.004534      	0.434629       	0.350320       	0.002337       	0.001299       	0.068517       	0.004294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15406.188775   	132.971547     	15.658137      	0.040809       	-0.000131      	0.040678       	0.063703       	0.001530       	0.000742       	0.008622       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15406.030734   	132.888064     	15.772378      	0.187046       	-0.001069      	0.185977       	0.071035       	0.002724       	0.001244       	0.064159       	0.000272       	0.086784       	0.000308       	0.000000       	0.000000       
2005-12-19	15405.826068   	132.699685     	15.903108      	0.234725       	-0.001466      	0.233259       	0.101433       	0.002181       	0.001561       	0.081516       	0.000682       	0.204933       	0.000718       	0.000000       	0.000000       
2005-12-20	15405.530794   	132.551957     	16.060432      	0.341041       	-0.002130      	0.338911       	0.179955       	0.005238       	0.002590       	0.099806       	0.001430       	0.220920       	0.000761       	0.000000       	0.000000       
2005-12-21	15405.181303   	132.421556     	16.202116      	0.399611       	-0.002664      	0.396947       	0.254237       	0.006238       	0.002269       	0.101449       	0.002479       	0.274783       	0.000925       	0.000000       	0.000000       
2005-12-22	15404.809037   	132.197574     	16.284867      	0.410010       	-0.003117      	0.406892       	0.321101       	0.003838       	0.004160       	0.096867       	0.002926       	0.441820       	0.001438       	0.000000       	0.000000       
2005-12-23	15404.429184   	131.392820     	16.318717      	0.405850       	-0.003460      	0.402390       	0.363820       	0.004619       	0.004262       	0.092816       	0.003340       	1.068273       	0.003324       	0.000000       	0.000000       
2005-12-24	15404.052279   	130.464800     	16.331231      	0.399434       	-0.003633      	0.395801       	0.378096       	0.002908       	0.004597       	0.086578       	0.003541       	1.213586       	0.003637       	0.000000       	0.000000       
2005-12-25	15403.663090   	129.673965     	16.320409      	0.406390       	-0.003879      	0.402511       	0.408778       	0.001989       	0.004585       	0.084299       	0.003683       	1.110061       	0.003233       	0.000000       	0.000000       
2005-12-26	15403.225293   	128.998759     	16.381717      	0.489718       	-0.004004      	0.485713       	0.421448       	0.002030       	0.003466       	0.082744       	0.003870       	1.008495       	0.002877       	0.000000       	0.000000       
2005-12-27	15402.817962   	128.410342     	16.445449      	0.453824       	-0.003867      	0.449957       	0.384638       	0.002033       	0.002396       	0.078970       	0.003909       	0.888748       	0.002496       	0.000000       	0.000000       
2005-12-28	15402.426685   	127.907764     	16.501972      	0.433895       	-0.003754      	0.430141       	0.371221       	0.001908       	0.003413       	0.074599       	0.003861       	0.794071       	0.002205       	0.000000       	0.000000       
2005-12-29	15402.048799   	127.474908     	16.550547      	0.416321       	-0.003641      	0.412680       	0.360906       	0.001863       	0.004351       	0.071681       	0.003807       	0.717087       	0.001978       	0.000000       	0.000000       
2005-12-30	15401.713521   	127.131413     	16.573648      	0.358093       	-0.003424      	0.354669       	0.329549       	0.001753       	0.003326       	0.067665       	0.003664       	0.600667       	0.001651       	0.000000       	0.000000       
2005-12-31	15401.358062   	126.949756     	16.574022      	0.374970       	-0.003501      	0.371469       	0.368250       	0.001819       	0.004535       	0.067094       	0.003699       	0.477991       	0.001313       	0.000000       	0.000000       
