DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-10-04	15436.848320   	1206.244081    	90.043909      	0.999321       	-0.046558      	0.952764       	0.693607       	0.001734       	0.184492       	0.792693       	0.258182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.961560   	1206.122318    	90.085762      	0.984541       	-0.044451      	0.940091       	0.697206       	0.001743       	0.242481       	0.775777       	0.253306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.076406   	1206.024219    	90.091621      	0.977405       	-0.042682      	0.934723       	0.706541       	0.001766       	0.262112       	0.763085       	0.249713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.193668   	1205.945964    	90.084928      	0.970094       	-0.040977      	0.929117       	0.713938       	0.001785       	0.260063       	0.752217       	0.246625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.322760   	1205.881383    	90.089283      	0.953201       	-0.039070      	0.914131       	0.711129       	0.001778       	0.235053       	0.737525       	0.242351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.323592   	1205.789115    	90.692500      	1.430562       	-0.037145      	1.393417       	0.710609       	0.001777       	0.114198       	0.766493       	0.243041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.401054   	1205.753493    	90.998434      	1.182132       	-0.035383      	1.146749       	0.708306       	0.001771       	0.165470       	0.709198       	0.233989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.524293   	1205.734033    	91.184556      	1.048701       	-0.033724      	1.014977       	0.706480       	0.001766       	0.153784       	0.692764       	0.229246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.574490   	1205.673502    	91.693536      	1.323853       	-0.031960      	1.291893       	0.701213       	0.001753       	0.111462       	0.730229       	0.232156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.671782   	1205.677356    	92.053865      	1.185852       	-0.030452      	1.155401       	0.694809       	0.001737       	0.128617       	0.660865       	0.219845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.822234   	1205.698224    	92.260259      	1.033135       	-0.029040      	1.004095       	0.694039       	0.001735       	0.130697       	0.644401       	0.215083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.963272   	1205.733865    	92.509103      	1.081338       	-0.027678      	1.053660       	0.692181       	0.001730       	0.138399       	0.629046       	0.210614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.022855   	1205.553478    	92.776170      	1.248338       	-0.027873      	1.220465       	0.898534       	0.002246       	0.080868       	1.050671       	0.328718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.090538   	1205.583965    	92.982928      	1.224949       	-0.026726      	1.198223       	0.905432       	0.002264       	0.110960       	0.847755       	0.297975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.209324   	1205.595427    	93.101075      	1.080340       	-0.025646      	1.054694       	0.832816       	0.002082       	0.127642       	0.795359       	0.279977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.378010   	1205.575939    	93.204877      	0.958697       	-0.024480      	0.934217       	0.743319       	0.001858       	0.109915       	0.738130       	0.259165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.579839   	1205.537537    	93.304883      	0.887474       	-0.023357      	0.864117       	0.681889       	0.001705       	0.103989       	0.696819       	0.244831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.797264   	1205.496230    	93.382835      	0.852968       	-0.022436      	0.830532       	0.648121       	0.001620       	0.125362       	0.666904       	0.234507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15421.011468   	1205.460774    	93.481997      	0.846582       	-0.021831      	0.824751       	0.636371       	0.001591       	0.109554       	0.649901       	0.228537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.225630   	1205.431762    	93.585790      	0.839941       	-0.021174      	0.818768       	0.627211       	0.001568       	0.107481       	0.634938       	0.223094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.453299   	1205.407434    	93.669913      	0.820888       	-0.020287      	0.800601       	0.609852       	0.001525       	0.125515       	0.613767       	0.215378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.696284   	1205.389047    	93.746977      	0.801417       	-0.019389      	0.782027       	0.594109       	0.001485       	0.128904       	0.592961       	0.208175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.941642   	1205.384392    	93.818713      	0.797098       	-0.018727      	0.778370       	0.593087       	0.001483       	0.130978       	0.578828       	0.203340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.198243   	1205.389167    	93.892514      	0.783050       	-0.017963      	0.765087       	0.586767       	0.001467       	0.121235       	0.563809       	0.198113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.466128   	1205.405006    	93.980884      	0.769414       	-0.017224      	0.752190       	0.582145       	0.001455       	0.097702       	0.548825       	0.192989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.746052   	1205.432522    	94.047824      	0.755307       	-0.016505      	0.738802       	0.578760       	0.001447       	0.108458       	0.534440       	0.188100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15415.011421   	1205.482679    	94.097278      	0.769017       	-0.016199      	0.752819       	0.598386       	0.001496       	0.120047       	0.531665       	0.187248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.307318   	1205.530790    	94.168250      	0.736100       	-0.015291      	0.720809       	0.579407       	0.001449       	0.084653       	0.515624       	0.181586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.619410   	1205.589135    	94.242777      	0.718233       	-0.014596      	0.703637       	0.572285       	0.001431       	0.070400       	0.498934       	0.176061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.944713   	1205.657704    	94.308193      	0.703580       	-0.013974      	0.689607       	0.568710       	0.001422       	0.068477       	0.485723       	0.171700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.268986   	1205.742501    	94.329417      	0.703778       	-0.013557      	0.690222       	0.577476       	0.001444       	0.104128       	0.478629       	0.169453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.613458   	1205.828806    	94.361263      	0.682072       	-0.012908      	0.669164       	0.566122       	0.001415       	0.083198       	0.466400       	0.165292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.975177   	1205.920398    	94.387752      	0.663501       	-0.012316      	0.651185       	0.556572       	0.001391       	0.079576       	0.452136       	0.160561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.348436   	1206.019757    	94.412817      	0.650873       	-0.011815      	0.639059       	0.552233       	0.001381       	0.072744       	0.440510       	0.156768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.723994   	1206.130791    	94.423025      	0.647776       	-0.011439      	0.636337       	0.556400       	0.001391       	0.080364       	0.433341       	0.154503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.104633   	1206.249571    	94.422815      	0.641872       	-0.011057      	0.630816       	0.557566       	0.001394       	0.083738       	0.427113       	0.152481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.487784   	1206.377100    	94.426035      	0.638643       	-0.010720      	0.627923       	0.560614       	0.001402       	0.074054       	0.421719       	0.150742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.891284   	1206.501426    	94.393241      	0.617263       	-0.010220      	0.607043       	0.545747       	0.001364       	0.103590       	0.410556       	0.146941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.309533   	1206.627340    	94.413093      	0.603521       	-0.009776      	0.593745       	0.534146       	0.001335       	0.048834       	0.397809       	0.142700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.717765   	1206.771168    	94.380197      	0.613339       	-0.009595      	0.603744       	0.549006       	0.001373       	0.096553       	0.394886       	0.141959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.133924   	1206.916319    	94.339506      	0.604231       	-0.009271      	0.594961       	0.545670       	0.001364       	0.098599       	0.390537       	0.140512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.555609   	1207.065953    	94.312342      	0.597763       	-0.008978      	0.588785       	0.543605       	0.001359       	0.080689       	0.384266       	0.138437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.985161   	1207.218132    	94.291103      	0.589014       	-0.008678      	0.580336       	0.539288       	0.001348       	0.070353       	0.377694       	0.136261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.431030   	1207.367237    	94.267381      	0.571695       	-0.008316      	0.563379       	0.525864       	0.001315       	0.068967       	0.367715       	0.132876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.889428   	1207.517057    	94.217593      	0.558349       	-0.007993      	0.550356       	0.515960       	0.001290       	0.091614       	0.357420       	0.129440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.356940   	1207.669179    	94.187066      	0.548549       	-0.007708      	0.540841       	0.509394       	0.001273       	0.069139       	0.348834       	0.126614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.827732   	1207.826943    	94.165474      	0.544739       	-0.007479      	0.537260       	0.508846       	0.001272       	0.056959       	0.342857       	0.124698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.279245   	1208.005188    	94.123147      	0.563952       	-0.007435      	0.556517       	0.532122       	0.001330       	0.073631       	0.345637       	0.125890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.725296   	1208.189270    	94.093664      	0.569088       	-0.007306      	0.561782       	0.540598       	0.001351       	0.057457       	0.348374       	0.126872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.167880   	1208.379086    	94.051159      	0.572222       	-0.007170      	0.565052       	0.546289       	0.001366       	0.067932       	0.348443       	0.126897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.616580   	1208.567659    	94.010100      	0.565636       	-0.006972      	0.558664       	0.541591       	0.001354       	0.064612       	0.345184       	0.125750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.071083   	1208.756924    	93.968047      	0.559390       	-0.006778      	0.552612       	0.537062       	0.001343       	0.063903       	0.340154       	0.124029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.547285   	1208.935121    	93.946598      	0.537020       	-0.006481      	0.530538       	0.515444       	0.001289       	0.042568       	0.329934       	0.120458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.042746   	1209.107176    	93.924956      	0.517154       	-0.006199      	0.510955       	0.496428       	0.001241       	0.041932       	0.317368       	0.116135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.537535   	1209.250894    	94.064334      	0.604130       	-0.005728      	0.598401       	0.445236       	0.001113       	0.019114       	0.295078       	0.108252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.044869   	1209.407878    	94.161268      	0.570694       	-0.005548      	0.565145       	0.445615       	0.001114       	0.027757       	0.282357       	0.104098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.572254   	1209.563761    	94.226208      	0.532969       	-0.005333      	0.527636       	0.437242       	0.001093       	0.030413       	0.275307       	0.101826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.116309   	1209.723010    	94.260087      	0.495242       	-0.005163      	0.490079       	0.434038       	0.001085       	0.026963       	0.268903       	0.099706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.673075   	1209.883403    	94.274343      	0.470136       	-0.005002      	0.465133       	0.429808       	0.001075       	0.025721       	0.263688       	0.097985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.247853   	1210.038261    	94.268628      	0.444501       	-0.004807      	0.439694       	0.416424       	0.001041       	0.033456       	0.256055       	0.095314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.815036   	1210.206336    	94.257218      	0.449756       	-0.004740      	0.445016       	0.427478       	0.001069       	0.033356       	0.253926       	0.094761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.393175   	1210.369209    	94.233541      	0.435863       	-0.004589      	0.431274       	0.418691       	0.001047       	0.040528       	0.250503       	0.093579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.976206   	1210.533410    	94.208485      	0.429384       	-0.004470      	0.424913       	0.415106       	0.001038       	0.039021       	0.245710       	0.091912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.541592   	1210.715702    	94.178174      	0.446742       	-0.004469      	0.442273       	0.435807       	0.001090       	0.040934       	0.248269       	0.093037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.101266   	1210.902493    	94.132040      	0.451691       	-0.004421      	0.447271       	0.443487       	0.001109       	0.054028       	0.251476       	0.094232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.655456   	1211.094544    	94.097439      	0.456596       	-0.004377      	0.452219       	0.450217       	0.001126       	0.040673       	0.252971       	0.094764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.215124   	1211.283054    	94.062429      	0.450432       	-0.004284      	0.446148       	0.445016       	0.001113       	0.040127       	0.251410       	0.094159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.787181   	1211.464325    	94.014513      	0.437382       	-0.004157      	0.433226       	0.432118       	0.001080       	0.052890       	0.245900       	0.092127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.372406   	1211.639309    	93.980769      	0.423679       	-0.004022      	0.419657       	0.418462       	0.001046       	0.038680       	0.238690       	0.089532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.962113   	1211.815675    	93.956807      	0.418879       	-0.003922      	0.414957       	0.414503       	0.001036       	0.028065       	0.233453       	0.087730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.559602   	1211.989422    	93.931642      	0.410742       	-0.003811      	0.406931       	0.406994       	0.001017       	0.028647       	0.228684       	0.086066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.154110   	1212.169631    	93.906962      	0.413555       	-0.003747      	0.409808       	0.411119       	0.001028       	0.026855       	0.226396       	0.085347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.753042   	1212.348298    	93.878224      	0.408866       	-0.003659      	0.405207       	0.407125       	0.001018       	0.030223       	0.224036       	0.084537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.352691   	1212.529290    	93.838945      	0.407955       	-0.003589      	0.404366       	0.406962       	0.001017       	0.040023       	0.221614       	0.083705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.953208   	1212.711841    	93.795499      	0.406907       	-0.003521      	0.403386       	0.406665       	0.001017       	0.043443       	0.219821       	0.083106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.556380   	1212.894303    	93.756635      	0.404063       	-0.003450      	0.400613       	0.404286       	0.001011       	0.038401       	0.217603       	0.082326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.167839   	1213.072227    	93.719025      	0.395539       	-0.003359      	0.392179       	0.395694       	0.000989       	0.037222       	0.213655       	0.080887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.781711   	1213.251505    	93.692726      	0.392964       	-0.003291      	0.389674       	0.393607       	0.000984       	0.025427       	0.210283       	0.079707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.395519   	1213.433401    	93.668574      	0.392897       	-0.003233      	0.389664       	0.394353       	0.000986       	0.022472       	0.208462       	0.079111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15388.014606   	1213.612830    	93.634286      	0.387439       	-0.003159      	0.384280       	0.389104       	0.000973       	0.032405       	0.205762       	0.078140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.636696   	1213.792396    	93.595945      	0.384288       	-0.003094      	0.381194       	0.386272       	0.000966       	0.036142       	0.202860       	0.077109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.269568   	1213.965282    	93.563579      	0.373295       	-0.003004      	0.370291       	0.374935       	0.000937       	0.030518       	0.198316       	0.075439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.901283   	1214.142828    	93.525002      	0.374352       	-0.002955      	0.371398       	0.376754       	0.000942       	0.035971       	0.195516       	0.074490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.520059   	1214.333216    	93.497016      	0.387298       	-0.002948      	0.384350       	0.391667       	0.000979       	0.023413       	0.197556       	0.075380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.147602   	1214.515182    	93.475031      	0.379058       	-0.002875      	0.376183       	0.381858       	0.000955       	0.018986       	0.196262       	0.074852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.774460   	1214.700376    	93.449774      	0.379567       	-0.002835      	0.376732       	0.382924       	0.000957       	0.021704       	0.194133       	0.074077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.399208   	1214.888872    	93.414204      	0.381523       	-0.002800      	0.378723       	0.385814       	0.000965       	0.031086       	0.193746       	0.073989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.043033   	1215.062126    	93.380358      	0.362039       	-0.002701      	0.359338       	0.365127       	0.000913       	0.030572       	0.188446       	0.071941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.700069   	1215.228680    	93.357056      	0.348563       	-0.002615      	0.345948       	0.351025       	0.000878       	0.020661       	0.181159       	0.069233       	0.000000       	0.000000       	0.000000       	0.000000       
