DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-10-02	15431.048551   	1680.726889    	81.366958      	0.962337       	-0.054955      	0.907381       	4.324308       	0.010813       	0.462096       	0.965577       	0.240674       	5.540281       	0.001121       	0.000000       	0.000000       
2005-10-03	15430.196857   	1677.950231    	78.101966      	0.960440       	-0.052990      	0.907450       	3.859038       	0.009649       	0.361782       	0.936383       	0.236290       	5.640144       	0.001142       	0.000000       	0.000000       
2005-10-04	15429.348612   	1676.258688    	75.402528      	0.951978       	-0.050873      	0.901106       	3.359837       	0.008401       	0.287428       	0.913046       	0.232229       	4.082377       	0.000832       	0.000000       	0.000000       
2005-10-05	15428.512779   	1678.159684    	73.186427      	0.934180       	-0.048499      	0.885682       	2.847877       	0.007122       	0.299259       	0.894406       	0.228336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15427.685867   	1679.650384    	71.464022      	0.920522       	-0.046342      	0.874180       	2.416520       	0.006043       	0.223417       	0.876425       	0.224552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15426.863926   	1680.756030    	70.112265      	0.911431       	-0.044428      	0.867003       	2.013156       	0.005035       	0.247175       	0.860905       	0.221256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15426.047799   	1692.601852    	87.655958      	0.901690       	-0.042583      	0.859106       	5.245351       	0.013116       	0.609916       	0.846559       	0.218206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15425.233863   	1696.302117    	83.355185      	0.896043       	-0.040941      	0.855102       	4.584234       	0.011463       	0.609964       	0.834184       	0.215573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15424.439043   	1699.173165    	80.067318      	0.872551       	-0.038855      	0.833696       	3.734324       	0.009338       	0.423627       	0.817551       	0.212043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15423.654971   	1701.529992    	77.335008      	0.858146       	-0.037082      	0.821064       	3.200605       	0.008004       	0.387508       	0.801035       	0.208507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15422.879645   	1703.408245    	75.105123      	0.846074       	-0.035461      	0.810613       	2.704740       	0.006764       	0.368987       	0.786494       	0.205355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15422.100801   	1704.865072    	73.346726      	0.847158       	-0.034263      	0.812895       	2.271233       	0.005681       	0.332162       	0.776622       	0.203202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15421.332116   	1705.771353    	72.188056      	0.833939       	-0.032770      	0.801169       	1.706583       	0.004269       	0.283968       	0.765320       	0.200760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15420.565335   	1717.745015    	89.552130      	0.829536       	-0.031537      	0.797999       	5.271302       	0.013181       	0.692182       	0.754900       	0.198513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15419.800888   	1721.532591    	85.111815      	0.824814       	-0.030359      	0.794455       	4.573482       	0.011437       	0.689746       	0.746012       	0.196589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15419.042991   	1724.587650    	81.567458      	0.815760       	-0.029124      	0.786636       	3.828083       	0.009573       	0.530215       	0.736146       	0.194462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15418.297485   	1726.902393    	78.805294      	0.800677       	-0.027794      	0.772883       	3.072455       	0.007684       	0.488658       	0.723961       	0.191815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15417.553392   	1728.643042    	76.750822      	0.797193       	-0.026761      	0.770432       	2.485929       	0.006218       	0.364074       	0.713964       	0.189623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15416.810199   	1729.815778    	75.270337      	0.794360       	-0.025798      	0.768563       	1.907821       	0.004773       	0.365422       	0.706116       	0.187901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15416.072511   	1730.539425    	74.218612      	0.786888       	-0.024774      	0.762114       	1.447953       	0.003623       	0.389124       	0.697444       	0.186007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15415.340965   	1737.192401    	82.015181      	0.778727       	-0.023774      	0.754953       	3.622396       	0.009060       	0.608291       	0.688057       	0.183946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15414.614841   	1739.380567    	79.380391      	0.771400       	-0.022827      	0.748573       	2.895609       	0.007243       	0.509173       	0.678781       	0.181896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15413.901441   	1740.802232    	77.633569      	0.756558       	-0.021777      	0.734781       	2.114907       	0.005291       	0.387135       	0.667512       	0.179385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15413.185565   	1741.792866    	76.357990      	0.757583       	-0.021047      	0.736536       	1.673874       	0.004189       	0.357993       	0.659299       	0.177542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15412.470696   	1742.447041    	75.370879      	0.755086       	-0.020302      	0.734783       	1.329458       	0.003328       	0.411489       	0.652903       	0.176112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15411.756498   	1742.883870    	74.551639      	0.752990       	-0.019590      	0.733400       	1.104558       	0.002765       	0.466467       	0.646578       	0.174712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15411.036716   	1743.196256    	73.939632      	0.757429       	-0.019014      	0.738415       	0.975112       	0.002442       	0.393152       	0.642442       	0.173811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15410.325206   	1749.593606    	82.026094      	0.747596       	-0.018237      	0.729359       	3.308607       	0.008276       	0.601405       	0.635865       	0.172364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15409.628805   	1751.318568    	79.842407      	0.730737       	-0.017365      	0.713372       	2.372295       	0.005935       	0.541068       	0.625094       	0.169941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15408.935597   	1752.482950    	78.239703      	0.726231       	-0.016702      	0.709528       	1.800453       	0.004506       	0.527462       	0.615883       	0.167837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15408.237803   	1753.269705    	77.098948      	0.729811       	-0.016194      	0.713617       	1.416128       	0.003545       	0.453447       	0.610626       	0.166637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15407.542253   	1753.782958    	76.319297      	0.726414       	-0.015616      	0.710799       	1.136151       	0.002845       	0.368958       	0.605393       	0.165460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15406.859937   	1754.115383    	75.820906      	0.711751       	-0.014901      	0.696850       	0.945306       	0.002368       	0.263929       	0.596519       	0.163436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15406.174376   	1754.396412    	75.297695      	0.714061       	-0.014427      	0.699635       	0.886770       	0.002222       	0.349622       	0.589972       	0.161931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15405.485736   	1792.758182    	138.937534     	0.716263       	-0.013984      	0.702280       	12.742889      	0.031862       	3.082680       	0.586128       	0.161060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15404.794670   	1802.996004    	126.964748     	0.717827       	-0.013549      	0.704278       	10.860382      	0.027156       	1.829402       	0.582684       	0.160299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15404.121091   	1810.693052    	117.978803     	0.699014       	-0.012887      	0.686127       	8.304267       	0.020766       	1.379910       	0.574349       	0.158388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15403.454885   	1817.212508    	110.231078     	0.690583       	-0.012353      	0.678230       	7.113827       	0.017790       	1.323732       	0.564978       	0.156200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15402.810382   	1822.123996    	104.631398     	0.667544       	-0.011682      	0.655862       	5.489232       	0.013729       	0.777288       	0.553037       	0.153369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15402.175389   	1826.307329    	99.874099      	0.657008       	-0.011163      	0.645845       	4.747128       	0.011874       	0.666508       	0.541429       	0.150587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15401.549529   	1829.715778    	95.850499      	0.646921       	-0.010681      	0.636240       	3.959982       	0.009906       	0.709898       	0.531587       	0.148207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15400.937493   	1832.190771    	92.964625      	0.632087       	-0.010172      	0.621915       	3.012974       	0.007538       	0.504379       	0.520878       	0.145610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15400.324255   	1834.188013    	90.573794      	0.632632       	-0.009837      	0.622795       	2.526056       	0.006321       	0.496819       	0.513245       	0.143748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15399.716544   	1835.586481    	88.863416      	0.626367       	-0.009463      	0.616903       	1.918899       	0.004804       	0.417278       	0.506731       	0.142162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15399.117686   	1836.558048    	87.622842      	0.616735       	-0.009071      	0.607664       	1.482729       	0.003713       	0.374038       	0.498920       	0.140263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15398.516763   	1837.342446    	86.360059      	0.618262       	-0.008796      	0.609465       	1.289221       	0.003230       	0.591295       	0.493325       	0.138900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15397.924949   	1837.881179    	85.531754      	0.608445       	-0.008440      	0.600006       	1.036316       	0.002597       	0.399928       	0.487052       	0.137374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15397.339097   	1838.300693    	84.830870      	0.601849       	-0.008119      	0.593729       	0.909476       	0.002280       	0.392770       	0.480048       	0.135662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15396.767700   	1844.100245    	93.692183      	0.586643       	-0.007741      	0.578903       	2.534614       	0.006343       	0.440255       	0.471440       	0.133540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15396.202067   	1845.669105    	91.646380      	0.580296       	-0.007444      	0.572852       	2.044359       	0.005118       	0.581297       	0.463380       	0.131541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15395.628646   	1846.959843    	89.774913      	0.587756       	-0.007276      	0.580480       	1.761740       	0.004411       	0.697046       	0.459752       	0.130645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15395.061956   	1847.812403    	88.514124      	0.580495       	-0.007009      	0.573487       	1.317974       	0.003302       	0.522891       	0.455523       	0.129610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15394.494753   	1848.472836    	87.439862      	0.580599       	-0.006801      	0.573798       	1.120874       	0.002809       	0.533579       	0.451238       	0.128563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15393.925643   	1848.996474    	86.539582      	0.582143       	-0.006616      	0.575527       	0.980740       	0.002459       	0.501285       	0.448425       	0.127885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15393.355967   	1849.412552    	85.751274      	0.582339       	-0.006428      	0.575910       	0.870163       	0.002183       	0.500097       	0.445860       	0.127274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15392.777712   	1849.776348    	85.091466      	0.590676       	-0.006304      	0.584372       	0.816939       	0.002050       	0.433163       	0.445171       	0.127141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15392.208378   	1850.048373    	84.604771      	0.581282       	-0.006067      	0.575215       	0.721683       	0.001812       	0.345928       	0.442146       	0.126422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15391.655948   	1850.249084    	84.265371      	0.563800       	-0.005776      	0.558024       	0.642483       	0.001614       	0.260371       	0.434728       	0.124580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15391.120719   	1850.406579    	83.934595      	0.546029       	-0.005488      	0.540541       	0.589351       	0.001482       	0.287127       	0.425213       	0.122175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15390.506410   	1850.429364    	84.017851      	0.747093       	-0.006041      	0.741053       	0.584020       	0.001468       	0.079477       	0.554067       	0.167195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15389.922947   	1850.461745    	84.091747      	0.702647       	-0.005651      	0.696996       	0.545443       	0.001372       	0.082991       	0.506356       	0.153997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15389.339007   	1850.594101    	84.151524      	0.706095       	-0.005487      	0.700608       	0.556015       	0.001398       	0.089994       	0.417082       	0.122876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15388.778892   	1850.736974    	84.169129      	0.668651       	-0.005202      	0.663449       	0.529966       	0.001333       	0.120788       	0.380850       	0.110528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15388.226585   	1850.897421    	84.161634      	0.637182       	-0.005123      	0.632059       	0.541871       	0.001363       	0.102516       	0.375227       	0.109011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15387.706031   	1851.043693    	84.086018      	0.571054       	-0.004884      	0.566170       	0.521744       	0.001313       	0.124650       	0.369551       	0.107531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15387.191621   	1851.199004    	83.991781      	0.548305       	-0.004771      	0.543533       	0.526880       	0.001326       	0.115389       	0.365745       	0.106548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15386.697411   	1851.331088    	83.905174      	0.516805       	-0.004529      	0.512277       	0.498765       	0.001255       	0.104388       	0.361156       	0.105359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15386.216705   	1851.450147    	83.760074      	0.497613       	-0.004316      	0.493298       	0.479655       	0.001208       	0.162812       	0.355320       	0.103838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15385.778780   	1851.508913    	83.748656      	0.454820       	-0.003873      	0.450947       	0.406717       	0.001025       	0.059302       	0.343272       	0.100646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15385.369739   	1851.548777    	83.722229      	0.421261       	-0.003573      	0.417689       	0.373160       	0.000941       	0.074327       	0.328983       	0.096822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15384.980661   	1851.580109    	83.696403      	0.399064       	-0.003347      	0.395717       	0.352105       	0.000889       	0.072598       	0.316724       	0.093517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15384.595901   	1851.620447    	83.643733      	0.394430       	-0.003228      	0.391202       	0.352362       	0.000889       	0.094556       	0.308089       	0.091185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15384.216783   	1851.650649    	83.655887      	0.403005       	-0.003044      	0.399961       	0.333785       	0.000843       	0.056894       	0.299868       	0.088954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15383.849628   	1851.682428    	83.591314      	0.383286       	-0.002918      	0.380368       	0.327771       	0.000828       	0.119924       	0.292410       	0.086927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15383.484485   	1851.722103    	83.517801      	0.377714       	-0.002846      	0.374869       	0.330869       	0.000835       	0.120199       	0.287673       	0.085647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15383.112232   	1851.776617    	83.444389      	0.383059       	-0.002825      	0.380234       	0.344177       	0.000869       	0.112133       	0.286131       	0.085249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15382.739174   	1851.833147    	83.324748      	0.382216       	-0.002769      	0.379447       	0.345435       	0.000872       	0.156262       	0.285423       	0.085081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15382.368843   	1851.885851    	83.304142      	0.378248       	-0.002692      	0.375556       	0.339971       	0.000858       	0.058729       	0.283872       	0.084680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15381.996242   	1851.943695    	83.257213      	0.379854       	-0.002645      	0.377209       	0.344028       	0.000868       	0.082601       	0.282824       	0.084420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15381.616330   	1852.010889    	83.102427      	0.387021       	-0.002626      	0.384395       	0.353947       	0.000893       	0.187706       	0.283387       	0.084606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15381.231487   	1852.080062    	82.961873      	0.391826       	-0.002595      	0.389231       	0.357059       	0.000901       	0.175168       	0.284542       	0.084957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15380.837199   	1852.157005    	82.742291      	0.400971       	-0.002588      	0.398383       	0.366943       	0.000926       	0.253457       	0.286639       	0.085569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15380.432073   	1852.240108    	82.599510      	0.411590       	-0.002588      	0.409003       	0.376390       	0.000950       	0.177827       	0.289905       	0.086504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15380.020554   	1852.324316    	82.458370      	0.417707       	-0.002565      	0.415142       	0.380520       	0.000960       	0.178173       	0.292940       	0.087375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15379.626738   	1852.382949    	82.306639      	0.399353       	-0.002427      	0.396926       	0.352890       	0.000892       	0.198050       	0.291082       	0.086896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15379.234356   	1852.441461    	82.212808      	0.397691       	-0.002366      	0.395325       	0.349903       	0.000884       	0.141478       	0.288281       	0.086156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15378.853347   	1852.488527    	82.138684      	0.385967       	-0.002265      	0.383702       	0.334853       	0.000847       	0.125103       	0.284810       	0.085224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15378.486322   	1852.524107    	82.102789      	0.371638       	-0.002152      	0.369486       	0.317651       	0.000804       	0.089757       	0.279241       	0.083704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15378.128962   	1852.555130    	82.046695      	0.361729       	-0.002062      	0.359667       	0.307216       	0.000778       	0.110486       	0.273475       	0.082123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15377.777515   	1852.585177    	81.964184      	0.355637       	-0.001990      	0.353646       	0.301269       	0.000763       	0.136762       	0.268586       	0.080782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15377.419744   	1852.625922    	81.895160      	0.361931       	-0.001972      	0.359959       	0.309912       	0.000784       	0.120925       	0.266527       	0.080236       	0.000000       	0.000000       	0.000000       	0.000000       
