DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-10-02	15438.653273   	1174.514810    	82.555985      	1.017938       	-0.051235      	0.966703       	0.778204       	0.001946       	0.044096       	0.881787       	0.300013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.752237   	1174.372636    	82.747117      	1.002735       	-0.048855      	0.953880       	0.768672       	0.001922       	0.039685       	0.863316       	0.294931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.856876   	1174.243533    	82.945245      	0.999324       	-0.046613      	0.952711       	0.761346       	0.001903       	0.036753       	0.845030       	0.289850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.970169   	1174.126801    	83.123558      	0.984544       	-0.044505      	0.940039       	0.754762       	0.001887       	0.048512       	0.828059       	0.285128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.085066   	1174.025485    	83.289752      	0.977407       	-0.042735      	0.934672       	0.755752       	0.001889       	0.052620       	0.815284       	0.281647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.202379   	1173.935383    	83.450199      	0.970097       	-0.041030      	0.929066       	0.754550       	0.001886       	0.052370       	0.804465       	0.278738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.331522   	1173.849244    	83.611364      	0.953203       	-0.039122      	0.914081       	0.741973       	0.001855       	0.047467       	0.789733       	0.274586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.332335   	1173.784190    	84.248397      	1.430632       	-0.037197      	1.393435       	0.761739       	0.001904       	0.029393       	0.790159       	0.270237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.409811   	1173.777346    	84.594002      	1.182169       	-0.035434      	1.146735       	0.788772       	0.001972       	0.045444       	0.760559       	0.265906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.533080   	1173.785998    	84.811841      	1.048722       	-0.033774      	1.014948       	0.785774       	0.001964       	0.042870       	0.743621       	0.260991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.583269   	1173.854486    	85.253332      	1.323910       	-0.032010      	1.291901       	0.847099       	0.002118       	0.033202       	0.746602       	0.256510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.680569   	1173.982967    	85.528631      	1.185892       	-0.030500      	1.155392       	0.869413       	0.002174       	0.039161       	0.710278       	0.250877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.831046   	1174.104632    	85.676748      	1.033158       	-0.029088      	1.004070       	0.844011       	0.002110       	0.039103       	0.693074       	0.245783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.972102   	1174.237311    	85.877239      	1.081368       	-0.027725      	1.053643       	0.837725       	0.002094       	0.041315       	0.677063       	0.241026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.031550   	1174.122763    	86.290523      	1.248517       	-0.027917      	1.220600       	0.807732       	0.002019       	0.025636       	0.894209       	0.286242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.099114   	1174.132732    	86.620054      	1.225111       	-0.026770      	1.198341       	0.857311       	0.002143       	0.036467       	0.820232       	0.279624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.217849   	1174.172724    	86.799275      	1.080435       	-0.025689      	1.054745       	0.858024       	0.002145       	0.041449       	0.791938       	0.273389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.386529   	1174.225292    	86.896482      	0.958746       	-0.024523      	0.934223       	0.825746       	0.002064       	0.034124       	0.748259       	0.261697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.588374   	1174.275023    	86.965121      	0.887500       	-0.023399      	0.864101       	0.786742       	0.001967       	0.030524       	0.713240       	0.251729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.805825   	1174.320531    	87.026379      	0.852983       	-0.022477      	0.830506       	0.755390       	0.001888       	0.034797       	0.687056       	0.244120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15421.020058   	1174.364665    	87.103727      	0.846592       	-0.021872      	0.824720       	0.738775       	0.001847       	0.028963       	0.672427       	0.239964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.234254   	1174.398721    	87.199250      	0.839948       	-0.021213      	0.818735       	0.715537       	0.001789       	0.027424       	0.659944       	0.236406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.461958   	1174.420021    	87.303865      	0.820893       	-0.020326      	0.800567       	0.683582       	0.001709       	0.031293       	0.641650       	0.230918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.704978   	1174.437220    	87.413064      	0.801420       	-0.019428      	0.781992       	0.659228       	0.001648       	0.031653       	0.622292       	0.224939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.950371   	1174.465007    	87.521169      	0.797101       	-0.018766      	0.778335       	0.655868       	0.001640       	0.031832       	0.608972       	0.220876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.207007   	1174.496020    	87.629386      	0.783052       	-0.018000      	0.765052       	0.644347       	0.001611       	0.029247       	0.594965       	0.216556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.474928   	1174.532592    	87.739336      	0.769416       	-0.017261      	0.752155       	0.634836       	0.001587       	0.023440       	0.580605       	0.212067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.754886   	1174.574890    	87.841650      	0.755309       	-0.016542      	0.738768       	0.625950       	0.001565       	0.025906       	0.566685       	0.207696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15415.020290   	1174.641338    	87.933769      	0.769019       	-0.016235      	0.752784       	0.647217       	0.001618       	0.028562       	0.564037       	0.207066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.316221   	1174.692087    	88.033247      	0.736102       	-0.015327      	0.720775       	0.615482       	0.001539       	0.020090       	0.548919       	0.202229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.628347   	1174.747439    	88.131291      	0.718235       	-0.014631      	0.703604       	0.602520       	0.001506       	0.016670       	0.532032       	0.196746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.953682   	1174.807580    	88.224336      	0.703582       	-0.014009      	0.689574       	0.593398       	0.001483       	0.016181       	0.518723       	0.192488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.277988   	1174.881691    	88.302869      	0.703780       	-0.013591      	0.690189       	0.599753       	0.001499       	0.024563       	0.511482       	0.190268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.622492   	1174.949395    	88.383865      	0.682074       	-0.012942      	0.669132       	0.580596       	0.001451       	0.019601       	0.499379       	0.186342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.984243   	1175.017235    	88.462250      	0.663503       	-0.012349      	0.651153       	0.565552       	0.001414       	0.018726       	0.484789       	0.181529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.357533   	1175.089186    	88.538037      	0.650875       	-0.011847      	0.639028       	0.557183       	0.001393       	0.017100       	0.472796       	0.177617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.733121   	1175.170552    	88.607362      	0.647778       	-0.011471      	0.636307       	0.558802       	0.001397       	0.018871       	0.465347       	0.175264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.113790   	1175.256171    	88.672472      	0.641874       	-0.011088      	0.630786       	0.556366       	0.001391       	0.019646       	0.459020       	0.173268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.496970   	1175.347595    	88.736678      	0.638645       	-0.010751      	0.627894       	0.556350       	0.001391       	0.017360       	0.453514       	0.171535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.900499   	1175.430471    	88.793021      	0.617265       	-0.010251      	0.607014       	0.535954       	0.001340       	0.024274       	0.442180       	0.167721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.318776   	1175.512302    	88.863195      	0.603525       	-0.009807      	0.593718       	0.521181       	0.001303       	0.011509       	0.428902       	0.163218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.727033   	1175.612282    	88.917174      	0.613342       	-0.009625      	0.603718       	0.535916       	0.001340       	0.022796       	0.425622       	0.162296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.143219   	1175.710144    	88.968329      	0.604235       	-0.009300      	0.594934       	0.529142       	0.001323       	0.023310       	0.421285       	0.160928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.564930   	1175.810491    	89.021537      	0.597766       	-0.009008      	0.588759       	0.524853       	0.001312       	0.019097       	0.414795       	0.158764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.994508   	1175.911262    	89.075128      	0.589017       	-0.008707      	0.580310       	0.518176       	0.001295       	0.016663       	0.407989       	0.156494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.440403   	1176.006756    	89.127758      	0.571698       	-0.008344      	0.563353       	0.502164       	0.001255       	0.016343       	0.397631       	0.152924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.898826   	1176.102031    	89.173078      	0.558351       	-0.008021      	0.550330       	0.490775       	0.001227       	0.021718       	0.386790       	0.149186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.366363   	1176.199063    	89.221557      	0.548551       	-0.007735      	0.540816       	0.483156       	0.001208       	0.016398       	0.377699       	0.146082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.837180   	1176.301417    	89.270394      	0.544741       	-0.007506      	0.537235       	0.481888       	0.001205       	0.013513       	0.371327       	0.143952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.288717   	1176.424441    	89.311055      	0.563954       	-0.007462      	0.556493       	0.505320       	0.001263       	0.017470       	0.374074       	0.145149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.734793   	1176.551256    	89.353965      	0.569091       	-0.007332      	0.561758       	0.512052       	0.001280       	0.013635       	0.377118       	0.146365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.177400   	1176.682196    	89.393298      	0.572225       	-0.007196      	0.565029       	0.516285       	0.001291       	0.016122       	0.377342       	0.146514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.626123   	1176.810226    	89.433211      	0.565638       	-0.006998      	0.558640       	0.509919       	0.001275       	0.015336       	0.374087       	0.145399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.080650   	1176.938084    	89.472645      	0.559393       	-0.006804      	0.552589       	0.504332       	0.001261       	0.015169       	0.368866       	0.143582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.556875   	1177.054168    	89.517551      	0.537022       	-0.006507      	0.530515       	0.481575       	0.001204       	0.010106       	0.358215       	0.139766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.052360   	1177.164704    	89.561931      	0.517157       	-0.006225      	0.510932       	0.462407       	0.001156       	0.009955       	0.344905       	0.134989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.547112   	1177.248477    	89.749065      	0.604191       	-0.005753      	0.598438       	0.411585       	0.001029       	0.005091       	0.321410       	0.126369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.054423   	1177.349176    	89.897088      	0.570740       	-0.005573      	0.565168       	0.414412       	0.001036       	0.007936       	0.307474       	0.121436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.581798   	1177.450932    	90.013026      	0.533003       	-0.005356      	0.527647       	0.407597       	0.001019       	0.009113       	0.299820       	0.118811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.125855   	1177.558074    	90.093772      	0.495263       	-0.005186      	0.490076       	0.405881       	0.001015       	0.008291       	0.292882       	0.116363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.682631   	1177.667540    	90.153154      	0.470148       	-0.005025      	0.465123       	0.402416       	0.001006       	0.008017       	0.287252       	0.114393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.257423   	1177.772100    	90.197678      	0.444509       	-0.004829      	0.439680       	0.389168       	0.000973       	0.010498       	0.279126       	0.111420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.824621   	1177.891186    	90.235420      	0.449763       	-0.004762      	0.445001       	0.401200       	0.001003       	0.010505       	0.276666       	0.110664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.402777   	1178.004695    	90.266341      	0.435869       	-0.004611      	0.431258       	0.391861       	0.000980       	0.012781       	0.273067       	0.109390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.985825   	1178.119883    	90.294832      	0.429388       	-0.004492      	0.424896       	0.388291       	0.000971       	0.012308       	0.267939       	0.107513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.551227   	1178.253601    	90.318944      	0.446746       	-0.004490      	0.442256       	0.409434       	0.001024       	0.012901       	0.270501       	0.108657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.110919   	1178.390776    	90.337000      	0.451695       	-0.004442      	0.447253       	0.416339       	0.001041       	0.017005       	0.273977       	0.110050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.665126   	1178.532348    	90.358147      	0.456599       	-0.004398      	0.452202       	0.422381       	0.001056       	0.012778       	0.275649       	0.110707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.224811   	1178.669594    	90.379294      	0.450435       	-0.004304      	0.446131       	0.416417       	0.001041       	0.012585       	0.274111       	0.110128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.796886   	1178.799506    	90.396680      	0.437385       	-0.004177      	0.433208       	0.403160       	0.001008       	0.016562       	0.268340       	0.107930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.382129   	1178.923637    	90.418449      	0.423681       	-0.004042      	0.419640       	0.389552       	0.000974       	0.012093       	0.260672       	0.105040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.971853   	1179.049859    	90.442427      	0.418882       	-0.003942      	0.414939       	0.385882       	0.000965       	0.008761       	0.255014       	0.102968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.569360   	1179.174024    	90.465402      	0.410744       	-0.003830      	0.406914       	0.378584       	0.000946       	0.008931       	0.249894       	0.101085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.163885   	1179.305119    	90.487414      	0.413558       	-0.003766      	0.409791       	0.382937       	0.000957       	0.008361       	0.247368       	0.100219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.762833   	1179.434867    	90.507663      	0.408868       	-0.003678      	0.405190       	0.378980       	0.000947       	0.009396       	0.244849       	0.099316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.362499   	1179.567253    	90.524009      	0.407957       	-0.003608      	0.404350       	0.378948       	0.000947       	0.012425       	0.242244       	0.098371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.963033   	1179.701379    	90.538523      	0.406909       	-0.003540      	0.403369       	0.378696       	0.000947       	0.013466       	0.240317       	0.097692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.566221   	1179.835633    	90.554086      	0.404065       	-0.003469      	0.400597       	0.376388       	0.000941       	0.011885       	0.237953       	0.096824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.177696   	1179.965832    	90.569864      	0.395541       	-0.003378      	0.392163       	0.368036       	0.000920       	0.011505       	0.233761       	0.095227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.791585   	1180.097918    	90.588551      	0.392966       	-0.003309      	0.389658       	0.366212       	0.000916       	0.007850       	0.230120       	0.093875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.405409   	1180.232941    	90.607193      	0.392899       	-0.003251      	0.389648       	0.367113       	0.000918       	0.006930       	0.228135       	0.093180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15388.024511   	1180.365905    	90.622348      	0.387441       	-0.003177      	0.384265       	0.362095       	0.000905       	0.009983       	0.225258       	0.092098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.646617   	1180.499489    	90.635783      	0.384290       	-0.003112      	0.381178       	0.359530       	0.000899       	0.011121       	0.222139       	0.090927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.279505   	1180.627143    	90.650861      	0.373297       	-0.003022      	0.370276       	0.348641       	0.000872       	0.009381       	0.217291       	0.089058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.911235   	1180.759987    	90.663254      	0.374354       	-0.002972      	0.371383       	0.350722       	0.000877       	0.011045       	0.214225       	0.087935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.530026   	1180.905401    	90.677764      	0.387300       	-0.002965      	0.384335       	0.365415       	0.000914       	0.007180       	0.216318       	0.088877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.157583   	1181.042606    	90.695031      	0.379060       	-0.002892      	0.376169       	0.355824       	0.000890       	0.005780       	0.215027       	0.088358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.784455   	1181.183381    	90.710726      	0.379569       	-0.002852      	0.376717       	0.357079       	0.000893       	0.006609       	0.212747       	0.087482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.409218   	1181.327530    	90.722606      	0.381526       	-0.002817      	0.378709       	0.359994       	0.000900       	0.009466       	0.212314       	0.087372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.053057   	1181.457440    	90.735132      	0.362041       	-0.002717      	0.359324       	0.340030       	0.000850       	0.009309       	0.206729       	0.085132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.710108   	1181.581985    	90.750518      	0.348565       	-0.002632      	0.345934       	0.326719       	0.000817       	0.006290       	0.198897       	0.082051       	0.000000       	0.000000       	0.000000       	0.000000       
