DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-10-04	15455.035877   	294.959270     	25.177315      	0.918516       	-0.064776      	0.853740       	0.903318       	0.006370       	0.021814       	0.266145       	0.021390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15454.257602   	295.518377     	25.174764      	0.904996       	-0.062029      	0.842967       	0.882672       	0.006192       	0.018636       	0.261582       	0.021133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15453.481400   	296.071310     	25.173731      	0.897388       	-0.059599      	0.837789       	0.870236       	0.006048       	0.022219       	0.257622       	0.020913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15452.712735   	296.611837     	25.183413      	0.884259       	-0.057100      	0.827159       	0.851363       	0.005900       	0.017523       	0.253527       	0.020679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15451.953078   	297.139928     	25.198017      	0.869861       	-0.054633      	0.815228       	0.832154       	0.005759       	0.017682       	0.249092       	0.020421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15451.199041   	297.660619     	25.217562      	0.859432       	-0.052384      	0.807049       	0.818480       	0.005637       	0.016230       	0.244946       	0.020180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15450.442121   	298.184096     	25.240673      	0.858440       	-0.050539      	0.807901       	0.816483       	0.005554       	0.013863       	0.241897       	0.020012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15449.678256   	298.714327     	25.260919      	0.862071       	-0.048955      	0.813116       	0.819794       	0.005495       	0.017214       	0.239930       	0.019915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15448.921991   	299.233550     	25.285902      	0.850355       	-0.047007      	0.803349       	0.804066       	0.005399       	0.016696       	0.237047       	0.019752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15448.164857   	299.753380     	25.313345      	0.847777       	-0.045338      	0.802440       	0.800363       	0.005336       	0.015536       	0.234295       	0.019602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15447.417248   	300.261496     	25.344298      	0.834345       	-0.043454      	0.790891       	0.783606       	0.005242       	0.015549       	0.231030       	0.019412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15446.679886   	300.758736     	25.376055      	0.820249       	-0.041580      	0.778668       	0.767044       	0.005148       	0.017407       	0.227117       	0.019175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15445.941637   	301.258470     	25.409406      	0.818100       	-0.040080      	0.778020       	0.765173       	0.005092       	0.015689       	0.224155       	0.019007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15445.214308   	301.746476     	25.446461      	0.803679       	-0.038367      	0.765312       	0.748411       	0.005000       	0.014502       	0.220748       	0.018800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15444.484819   	302.238901     	25.485969      	0.803137       	-0.037024      	0.766112       	0.748819       	0.004955       	0.011234       	0.217989       	0.018641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15443.756670   	302.730620     	25.521515      	0.799113       	-0.035697      	0.763416       	0.744582       	0.004902       	0.015543       	0.215706       	0.018513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15443.038929   	303.211497     	25.563784      	0.785663       	-0.034199      	0.751464       	0.729157       	0.004823       	0.010949       	0.212546       	0.018317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15442.337510   	303.676378     	25.608403      	0.766089       	-0.032592      	0.733497       	0.707442       	0.004726       	0.010903       	0.208368       	0.018045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15441.649424   	304.129953     	25.653715      	0.749739       	-0.031091      	0.718648       	0.690335       	0.004635       	0.011119       	0.204007       	0.017758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15440.965873   	304.582199     	25.697458      	0.742728       	-0.029849      	0.712879       	0.684317       	0.004571       	0.011819       	0.200501       	0.017534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15440.288125   	305.030960     	25.742067      	0.734556       	-0.028665      	0.705891       	0.676621       	0.004505       	0.010593       	0.197422       	0.017337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15439.611668   	305.481120     	25.786992      	0.731202       	-0.027630      	0.703572       	0.674445       	0.004458       	0.009202       	0.194827       	0.017174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15438.898326   	305.900282     	26.148739      	1.022883       	-0.026204      	0.996679       	0.651275       	0.004359       	0.007372       	0.204037       	0.017670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15438.208882   	306.334442     	26.436793      	0.951608       	-0.024918      	0.926690       	0.647416       	0.004305       	0.013780       	0.186391       	0.016580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15437.539465   	306.792639     	26.608055      	0.853467       	-0.023948      	0.829519       	0.667049       	0.004305       	0.012892       	0.182863       	0.016344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15436.900165   	307.243657     	26.693215      	0.756190       	-0.022878      	0.733311       	0.655272       	0.004229       	0.013597       	0.179308       	0.016095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15436.273292   	307.692839     	26.737232      	0.711568       	-0.022002      	0.689566       	0.649434       	0.004170       	0.016042       	0.176155       	0.015878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15435.653722   	308.136960     	26.763235      	0.686880       	-0.021214      	0.665666       	0.641147       	0.004110       	0.017729       	0.173703       	0.015714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15435.043279   	308.569420     	26.785041      	0.666885       	-0.020412      	0.646473       	0.626160       	0.004036       	0.016996       	0.171175       	0.015539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15434.428547   	309.006932     	26.801208      	0.665803       	-0.019835      	0.645968       	0.629092       	0.004012       	0.018674       	0.169601       	0.015444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15433.805381   	309.450248     	26.832128      	0.680307       	-0.019329      	0.660978       	0.633704       	0.003999       	0.013861       	0.168881       	0.015414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15433.192368   	309.880334     	26.859349      	0.661942       	-0.018633      	0.643310       	0.618137       	0.003940       	0.014829       	0.167233       	0.015303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15432.592792   	310.294645     	26.886389      	0.642913       	-0.017871      	0.625042       	0.598931       	0.003870       	0.015264       	0.164557       	0.015109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15432.001633   	310.700498     	26.913539      	0.630918       	-0.017186      	0.613731       	0.587149       	0.003813       	0.015006       	0.161910       	0.014920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15431.417508   	311.099659     	26.938337      	0.621174       	-0.016547      	0.604626       	0.577417       	0.003760       	0.017407       	0.159500       	0.014750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15430.839947   	311.492579     	26.964590      	0.612386       	-0.015940      	0.596446       	0.568267       	0.003708       	0.016374       	0.157191       	0.014586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15430.264840   	311.884185     	26.994355      	0.608237       	-0.015412      	0.592826       	0.564511       	0.003671       	0.012519       	0.155265       	0.014453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15429.690245   	312.276508     	27.024664      	0.606315       	-0.014939      	0.591376       	0.563276       	0.003642       	0.011332       	0.153770       	0.014355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15429.115214   	312.670280     	27.056369      	0.605521       	-0.014503      	0.591018       	0.563096       	0.003620       	0.009364       	0.152558       	0.014278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15428.543393   	313.061231     	27.086194      	0.601062       	-0.014043      	0.587019       	0.558484       	0.003589       	0.011440       	0.151212       	0.014188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15427.980977   	313.442739     	27.116206      	0.590305       	-0.013521      	0.576784       	0.546555       	0.003540       	0.012477       	0.149247       	0.014042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15427.417221   	313.827456     	27.143729      	0.590757       	-0.013129      	0.577628       	0.547920       	0.003522       	0.014090       	0.147777       	0.013944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15426.857418   	314.190701     	27.262694      	0.651161       	-0.012478      	0.638682       	0.522831       	0.003436       	0.008204       	0.144832       	0.013708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15426.721051   	314.293906     	27.288818      	0.275942       	-0.002406      	0.273536       	0.245943       	0.005009       	0.003665       	0.135533       	0.002943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15426.366554   	313.508233     	27.552022      	0.498629       	-0.006893      	0.491736       	0.230801       	0.007952       	0.002710       	0.285546       	0.008957       	0.716757       	0.001240       	0.000000       	0.000000       
2005-11-18	15425.949834   	311.955020     	27.819822      	0.561202       	-0.008040      	0.553162       	0.284791       	0.005488       	0.005144       	0.294959       	0.010278       	1.530318       	0.002665       	0.000000       	0.000000       
2005-11-19	15425.486417   	310.468721     	28.075489      	0.615205       	-0.008793      	0.606412       	0.351358       	0.007296       	0.004600       	0.288074       	0.011575       	1.534381       	0.002693       	0.000000       	0.000000       
2005-11-20	15425.019561   	309.012096     	28.302564      	0.603530       	-0.008990      	0.594541       	0.367955       	0.007791       	0.004851       	0.259970       	0.013841       	1.548738       	0.002741       	0.000000       	0.000000       
2005-11-21	15424.564002   	307.580194     	28.470533      	0.570296       	-0.008931      	0.561364       	0.389131       	0.005363       	0.009469       	0.227605       	0.013839       	1.580038       	0.002822       	0.000000       	0.000000       
2005-11-22	15424.124741   	306.135231     	28.559718      	0.514929       	-0.008930      	0.505999       	0.412016       	0.005903       	0.009862       	0.204137       	0.013743       	1.638917       	0.002957       	0.000000       	0.000000       
2005-11-23	15423.686163   	304.648819     	28.594791      	0.491831       	-0.009074      	0.482756       	0.446457       	0.004937       	0.006213       	0.189916       	0.014110       	1.729872       	0.003158       	0.000000       	0.000000       
2005-11-24	15423.245279   	303.026426     	28.701059      	0.547910       	-0.008777      	0.539133       	0.431927       	0.003861       	0.005369       	0.176169       	0.013752       	1.866406       	0.003452       	0.000000       	0.000000       
2005-11-25	15422.788130   	301.300557     	28.797003      	0.574794       	-0.008886      	0.565908       	0.468464       	0.003848       	0.005705       	0.173100       	0.014158       	2.009411       	0.003769       	0.000000       	0.000000       
2005-11-26	15422.396816   	299.115833     	28.946008      	0.491929       	-0.007644      	0.484285       	0.334114       	0.009475       	0.003679       	0.235737       	0.014758       	2.266800       	0.004313       	0.000000       	0.000000       
2005-11-27	15421.991309   	296.877486     	29.072402      	0.507935       	-0.007722      	0.500213       	0.370275       	0.008729       	0.005848       	0.220143       	0.014602       	2.372872       	0.004574       	0.000000       	0.000000       
2005-11-28	15421.566800   	294.696218     	29.167320      	0.534910       	-0.007823      	0.527086       	0.425824       	0.009132       	0.008637       	0.201889       	0.014120       	2.389117       	0.004660       	0.000000       	0.000000       
2005-11-29	15421.087399   	292.674075     	29.226873      	0.613126       	-0.008324      	0.604803       	0.534291       	0.006212       	0.013684       	0.188342       	0.014638       	2.354511       	0.004644       	0.000000       	0.000000       
2005-11-30	15420.579427   	290.813746     	29.196039      	0.615183       	-0.008786      	0.606397       	0.626914       	0.005864       	0.013502       	0.179960       	0.014862       	2.293661       	0.004572       	0.000000       	0.000000       
2005-12-01	15420.097841   	289.026196     	29.108128      	0.542897       	-0.008637      	0.534260       	0.612619       	0.004221       	0.012721       	0.168918       	0.014683       	2.219392       	0.004469       	0.000000       	0.000000       
2005-12-02	15419.598866   	287.356993     	28.976043      	0.544603       	-0.008827      	0.535776       	0.658545       	0.003793       	0.012751       	0.168520       	0.015051       	2.147633       	0.004368       	0.000000       	0.000000       
2005-12-03	15419.096859   	285.784460     	28.834861      	0.539941       	-0.008784      	0.531157       	0.659108       	0.003637       	0.016786       	0.164398       	0.014954       	2.055837       	0.004215       	0.000000       	0.000000       
2005-12-04	15418.586562   	284.480661     	28.689631      	0.540975       	-0.008763      	0.532212       	0.667236       	0.003626       	0.014269       	0.161085       	0.014854       	1.798566       	0.003694       	0.000000       	0.000000       
2005-12-05	15418.071113   	284.840787     	28.554946      	0.541898       	-0.008683      	0.533215       	0.665277       	0.003620       	0.010045       	0.160443       	0.014839       	0.133394       	0.000273       	0.000000       	0.000000       
2005-12-06	15417.563948   	285.310478     	28.433540      	0.530087       	-0.008420      	0.521667       	0.638705       	0.003549       	0.011843       	0.157989       	0.014660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15417.050208   	285.784146     	28.316615      	0.534941       	-0.008319      	0.526622       	0.641665       	0.003548       	0.009275       	0.157057       	0.014619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15416.515152   	286.255075     	28.264535      	0.594020       	-0.008158      	0.585862       	0.637868       	0.003529       	0.007332       	0.156153       	0.014572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15415.991110   	286.603713     	28.383001      	0.649149       	-0.007491      	0.641658       	0.525789       	0.003232       	0.004093       	0.167229       	0.015184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15415.435883   	286.994018     	28.507355      	0.697595       	-0.007525      	0.690070       	0.567954       	0.003312       	0.004474       	0.167625       	0.015409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15414.918908   	287.356105     	28.607743      	0.636741       	-0.007081      	0.629660       	0.531063       	0.003191       	0.004533       	0.159460       	0.014901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15414.451925   	287.607276     	28.722981      	0.568507       	-0.006397      	0.562110       	0.448748       	0.003660       	0.003831       	0.188209       	0.015837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15414.087213   	286.831347     	28.846802      	0.436283       	-0.005129      	0.431155       	0.307529       	0.008882       	0.002566       	0.212941       	0.012965       	0.857077       	0.001797       	0.000000       	0.000000       
2005-12-14	15413.897372   	285.512631     	28.949025      	0.267407       	-0.001994      	0.265414       	0.159974       	0.005637       	0.001913       	0.110720       	0.001567       	1.360765       	0.002873       	0.000000       	0.000000       
2005-12-15	15413.690964   	284.193970     	29.060317      	0.277242       	-0.001925      	0.275317       	0.160683       	0.005229       	0.001862       	0.111384       	0.001179       	1.361321       	0.002890       	0.000000       	0.000000       
2005-12-16	15413.449370   	282.887688     	29.156666      	0.303348       	-0.002267      	0.301081       	0.201104       	0.004201       	0.002434       	0.133654       	0.002014       	1.367808       	0.002919       	0.000000       	0.000000       
2005-12-17	15413.190345   	281.574367     	29.232851      	0.313329       	-0.002573      	0.310755       	0.230662       	0.006899       	0.002956       	0.143326       	0.003121       	1.391722       	0.002988       	0.000000       	0.000000       
2005-12-18	15412.930397   	280.208240     	29.277404      	0.306238       	-0.002773      	0.303465       	0.253278       	0.007216       	0.004696       	0.134681       	0.004497       	1.475253       	0.003194       	0.000000       	0.000000       
2005-12-19	15412.656574   	278.705382     	29.289288      	0.320471       	-0.003059      	0.317413       	0.297875       	0.003640       	0.006499       	0.123929       	0.005043       	1.670653       	0.003664       	0.000000       	0.000000       
2005-12-20	15412.365699   	276.752331     	29.249068      	0.328798       	-0.003443      	0.325355       	0.355301       	0.004507       	0.008229       	0.119233       	0.005579       	2.181785       	0.004873       	0.000000       	0.000000       
2005-12-21	15412.039700   	274.218804     	29.148502      	0.357402       	-0.003975      	0.353426       	0.441734       	0.003894       	0.009009       	0.118429       	0.006333       	2.849691       	0.006496       	0.000000       	0.000000       
2005-12-22	15411.682421   	270.751029     	28.997472      	0.382267       	-0.004448      	0.377819       	0.512666       	0.003106       	0.010858       	0.120843       	0.006947       	3.852862       	0.008956       	0.000000       	0.000000       
2005-12-23	15411.310566   	267.055221     	28.829798      	0.391254       	-0.004718      	0.386536       	0.538990       	0.003486       	0.009399       	0.122871       	0.007661       	4.104562       	0.009701       	0.000000       	0.000000       
2005-12-24	15410.936174   	263.530001     	28.660650      	0.390112       	-0.004813      	0.385299       	0.541570       	0.003850       	0.007434       	0.121767       	0.008258       	3.937175       	0.009440       	0.000000       	0.000000       
2005-12-25	15410.563125   	260.340861     	28.489747      	0.386616       	-0.004805      	0.381811       	0.540801       	0.003610       	0.007184       	0.117513       	0.008593       	3.604798       	0.008750       	0.000000       	0.000000       
2005-12-26	15410.208185   	257.502341     	28.336006      	0.366505       	-0.004612      	0.361893       	0.504895       	0.003311       	0.006728       	0.111834       	0.008670       	3.224370       	0.007909       	0.000000       	0.000000       
2005-12-27	15409.852105   	255.142284     	28.179506      	0.367000       	-0.004554      	0.362446       	0.509120       	0.002967       	0.006875       	0.107247       	0.008668       	2.755105       	0.006810       	0.000000       	0.000000       
2005-12-28	15409.507841   	253.297707     	28.108873      	0.385860       	-0.004199      	0.381660       	0.446466       	0.002730       	0.004020       	0.099414       	0.008444       	2.185296       	0.005411       	0.000000       	0.000000       
2005-12-29	15409.204177   	252.272220     	28.037265      	0.328823       	-0.003856      	0.324967       	0.393787       	0.002506       	0.002879       	0.092049       	0.007944       	1.321380       	0.003249       	0.000000       	0.000000       
2005-12-30	15408.901597   	252.579880     	27.950535      	0.322002       	-0.003788      	0.318214       	0.402902       	0.002483       	0.005316       	0.089486       	0.007764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15408.609308   	252.877384     	27.860754      	0.306626       	-0.003657      	0.302969       	0.390572       	0.002410       	0.005343       	0.087492       	0.007633       	0.000000       	0.000000       	0.000000       	0.000000       
