DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-10-04	15423.920342   	104.674545     	13.853339      	1.039924       	-0.045806      	0.994118       	1.125926       	0.005753       	0.027482       	0.185996       	0.012710       	0.081524       	0.000370       	0.000000       	0.000000       
2005-10-05	15422.987749   	105.454191     	13.772810      	1.028126       	-0.043932      	0.984194       	1.079950       	0.005320       	0.023237       	0.181067       	0.012347       	0.075106       	0.000347       	0.000000       	0.000000       
2005-10-06	15422.054126   	106.242733     	13.729305      	1.023334       	-0.042273      	0.981062       	1.042973       	0.005198       	0.018800       	0.177755       	0.012121       	0.034114       	0.000158       	0.000000       	0.000000       
2005-10-07	15421.125872   	107.034380     	13.710376      	1.012831       	-0.040450      	0.972382       	1.006860       	0.005136       	0.020219       	0.174307       	0.011873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15420.201789   	107.808181     	13.701946      	1.003969       	-0.038735      	0.965234       	0.984361       	0.005102       	0.023572       	0.171191       	0.011665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15419.284994   	108.565758     	13.707343      	0.992299       	-0.036996      	0.955303       	0.963448       	0.005065       	0.019202       	0.168062       	0.011457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15418.378058   	109.308908     	13.718091      	0.978304       	-0.035255      	0.943049       	0.944187       	0.005027       	0.019327       	0.164797       	0.011248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15417.475723   	110.046050     	13.734583      	0.970254       	-0.033741      	0.936513       	0.934287       	0.005006       	0.015620       	0.162252       	0.011101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15416.572027   	110.785014     	13.749331      	0.968770       	-0.032460      	0.936309       	0.933477       	0.005007       	0.016849       	0.160743       	0.011031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15415.677625   	111.512351     	13.770767      	0.956193       	-0.030957      	0.925236       	0.918243       	0.004970       	0.012998       	0.158496       	0.010897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15414.656172   	112.256118     	14.114330      	1.327136       	-0.030569      	1.296567       	0.972791       	0.005102       	0.007347       	0.196787       	0.011820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15413.654357   	113.077955     	14.371067      	1.282415       	-0.028989      	1.253426       	1.009691       	0.005186       	0.012728       	0.156938       	0.010757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15412.688560   	113.926683     	14.477754      	1.156588       	-0.027886      	1.128702       	1.031190       	0.005226       	0.015578       	0.152484       	0.010686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15411.760120   	114.763727     	14.487982      	1.054442       	-0.026630      	1.027812       	1.015502       	0.005170       	0.025721       	0.149649       	0.010493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15410.842159   	115.589430     	14.486745      	1.022606       	-0.025574      	0.997032       	1.001328       	0.005118       	0.019647       	0.147801       	0.010407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15409.968447   	115.776447     	14.883545      	1.100924       	-0.021595      	1.079329       	0.691135       	0.013117       	0.010558       	0.471836       	0.027253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15409.078703   	116.098135     	15.213859      	1.108189       	-0.021272      	1.086917       	0.763427       	0.013298       	0.011862       	0.366767       	0.024128       	0.042797       	0.000192       	0.000000       	0.000000       
2005-10-21	15408.187990   	116.559970     	15.448118      	1.097154       	-0.020663      	1.076491       	0.843764       	0.013413       	0.016566       	0.295758       	0.020159       	0.054419       	0.000242       	0.000000       	0.000000       
2005-10-22	15407.321338   	117.142200     	15.528269      	1.012477       	-0.020196      	0.992282       	0.909842       	0.007814       	0.019970       	0.246519       	0.019068       	0.055352       	0.000245       	0.000000       	0.000000       
2005-10-23	15406.490259   	117.784434     	15.504573      	0.925847       	-0.019476      	0.906371       	0.929065       	0.005872       	0.018045       	0.207196       	0.016919       	0.056469       	0.000249       	0.000000       	0.000000       
2005-10-24	15405.608637   	118.333963     	15.689703      	1.073509       	-0.018490      	1.055019       	0.873953       	0.004117       	0.012112       	0.246161       	0.020013       	0.057717       	0.000254       	0.000000       	0.000000       
2005-10-25	15405.023471   	118.274465     	15.967380      	0.721648       	-0.011616      	0.710032       	0.434054       	0.013067       	0.008279       	0.417571       	0.009789       	0.052703       	0.000231       	0.000000       	0.000000       
2005-10-26	15404.357587   	118.354652     	16.215452      	0.804746       	-0.012979      	0.791767       	0.547225       	0.012240       	0.007621       	0.385943       	0.014235       	0.057456       	0.000247       	0.000000       	0.000000       
2005-10-27	15403.645980   	118.599263     	16.391465      	0.854030       	-0.013513      	0.840517       	0.664194       	0.013347       	0.011936       	0.335874       	0.013587       	0.058486       	0.000249       	0.000000       	0.000000       
2005-10-28	15402.941427   	118.946105     	16.463830      	0.813346       	-0.013545      	0.799801       	0.720323       	0.013681       	0.018783       	0.288143       	0.015257       	0.059735       	0.000252       	0.000000       	0.000000       
2005-10-29	15402.252044   	119.407611     	16.427160      	0.762365       	-0.013454      	0.748911       	0.779951       	0.007289       	0.017227       	0.238086       	0.014932       	0.061217       	0.000257       	0.000000       	0.000000       
2005-10-30	15401.549116   	119.977610     	16.309006      	0.757928       	-0.013596      	0.744332       	0.857131       	0.007451       	0.017076       	0.204673       	0.014195       	0.063022       	0.000264       	0.000000       	0.000000       
2005-10-31	15400.842557   	120.583815     	16.167205      	0.749903       	-0.013516      	0.736387       	0.873539       	0.005451       	0.016310       	0.184716       	0.013996       	0.065232       	0.000273       	0.000000       	0.000000       
2005-11-01	15400.138599   	121.191231     	16.032559      	0.740309       	-0.013263      	0.727046       	0.862112       	0.003869       	0.011028       	0.171069       	0.013515       	0.068028       	0.000285       	0.000000       	0.000000       
2005-11-02	15399.431172   	121.790147     	15.908924      	0.739946       	-0.013040      	0.726906       	0.851394       	0.003809       	0.010395       	0.165775       	0.013304       	0.071346       	0.000299       	0.000000       	0.000000       
2005-11-03	15398.709116   	122.362491     	15.858812      	0.782920       	-0.012548      	0.770372       	0.822284       	0.003552       	0.009010       	0.160186       	0.012929       	0.075078       	0.000315       	0.000000       	0.000000       
2005-11-04	15397.953423   	122.784943     	16.017887      	0.886735       	-0.011757      	0.874978       	0.714938       	0.003214       	0.011071       	0.201670       	0.016396       	0.077171       	0.000325       	0.000000       	0.000000       
2005-11-05	15397.217554   	123.239260     	16.144876      	0.856862       	-0.011228      	0.845634       	0.720001       	0.003156       	0.008303       	0.180165       	0.014988       	0.072398       	0.000305       	0.000000       	0.000000       
2005-11-06	15396.518381   	123.733771     	16.244976      	0.803146       	-0.010571      	0.792575       	0.691860       	0.003144       	0.009947       	0.172442       	0.014491       	0.012377       	0.000052       	0.000000       	0.000000       
2005-11-07	15395.821598   	124.278023     	16.279996      	0.776751       	-0.010466      	0.766285       	0.730779       	0.003291       	0.009773       	0.173950       	0.014781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15395.142851   	124.831975     	16.262148      	0.732368       	-0.010239      	0.722129       	0.739812       	0.003360       	0.009251       	0.173415       	0.014815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15394.499592   	125.355221     	16.232821      	0.681957       	-0.009688      	0.672270       	0.698950       	0.003301       	0.011248       	0.163802       	0.013930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15393.875465   	125.863061     	16.205220      	0.658289       	-0.009227      	0.649062       	0.674441       	0.003272       	0.010420       	0.155132       	0.013190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15393.258839   	126.373850     	16.165167      	0.644491       	-0.008940      	0.635551       	0.672007       	0.003290       	0.011541       	0.149985       	0.012766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15392.633827   	126.896202     	16.129835      	0.654358       	-0.008757      	0.645601       	0.680786       	0.003333       	0.007929       	0.147319       	0.012554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15391.928129   	127.432859     	16.240488      	0.813265       	-0.008543      	0.804723       	0.693740       	0.003386       	0.007924       	0.146103       	0.012368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15391.230446   	127.975655     	16.325064      	0.794455       	-0.008305      	0.786151       	0.698574       	0.003420       	0.010387       	0.144972       	0.012395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15390.572378   	128.511834     	16.349369      	0.721862       	-0.007995      	0.713866       	0.687887       	0.003411       	0.008788       	0.141184       	0.012055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15389.954059   	129.026835     	16.329351      	0.658109       	-0.007621      	0.650488       	0.661531       	0.003357       	0.015759       	0.136388       	0.011629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15389.343667   	129.547300     	16.290177      	0.639708       	-0.007432      	0.632276       	0.664614       	0.003372       	0.013452       	0.134160       	0.011465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15388.735741   	130.070317     	16.242118      	0.631411       	-0.007260      	0.624151       	0.665885       	0.003383       	0.012791       	0.133019       	0.011384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15388.118014   	130.606839     	16.192246      	0.638210       	-0.007175      	0.631035       	0.679764       	0.003427       	0.007535       	0.133423       	0.011447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15387.504747   	131.132477     	16.147760      	0.631204       	-0.006964      	0.624240       	0.667830       	0.003409       	0.007103       	0.132576       	0.011375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15386.893152   	131.651024     	16.108360      	0.627906       	-0.006769      	0.621136       	0.659455       	0.003400       	0.007116       	0.131473       	0.011294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15386.302254   	132.136685     	16.085928      	0.605496       	-0.006424      	0.599071       	0.622859       	0.003316       	0.004375       	0.128151       	0.011000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15385.711671   	132.619810     	16.064921      	0.604391       	-0.006243      	0.598148       	0.618368       	0.003306       	0.006357       	0.126367       	0.010881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15385.153001   	133.059397     	16.058411      	0.571096       	-0.005830      	0.565267       	0.569682       	0.003181       	0.007298       	0.121710       	0.010466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15384.591985   	133.502444     	16.053727      	0.573003       	-0.005677      	0.567326       	0.570866       	0.003175       	0.006213       	0.119576       	0.010332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15384.050969   	133.920670     	16.055960      	0.552163       	-0.005378      	0.546785       	0.542620       	0.003093       	0.006735       	0.116497       	0.010073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15383.521653   	134.326952     	16.062358      	0.539886       	-0.005141      	0.534744       	0.527175       	0.003040       	0.005764       	0.113260       	0.009818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15382.988785   	134.738534     	16.068028      	0.543154       	-0.005023      	0.538131       	0.531412       	0.003037       	0.005536       	0.112307       	0.009782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15382.455809   	135.149963     	16.073611      	0.542927       	-0.004889      	0.538039       	0.530591       	0.003024       	0.006233       	0.111769       	0.009769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15381.913259   	135.571448     	16.078416      	0.552333       	-0.004821      	0.547512       	0.541100       	0.003044       	0.005917       	0.112263       	0.009855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15381.366322   	135.996045     	16.084451      	0.556482       	-0.004725      	0.551757       	0.544643       	0.003052       	0.005303       	0.112771       	0.009929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15380.829804   	136.408025     	16.092729      	0.545621       	-0.004537      	0.541083       	0.530422       	0.003016       	0.006440       	0.111369       	0.009815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15380.291073   	136.822690     	16.099600      	0.547597       	-0.004429      	0.543167       	0.532243       	0.003018       	0.008014       	0.110599       	0.009779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15379.743256   	137.246420     	16.106972      	0.556548       	-0.004367      	0.552181       	0.541922       	0.003040       	0.006794       	0.111245       	0.009875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15379.189511   	137.674976     	16.115663      	0.562299       	-0.004289      	0.558010       	0.547377       	0.003056       	0.005779       	0.111928       	0.009966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15378.640719   	138.096811     	16.126920      	0.557040       	-0.004151      	0.552889       	0.539886       	0.003040       	0.005459       	0.111298       	0.009925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15378.099986   	138.509946     	16.141553      	0.548652       	-0.003997      	0.544655       	0.529448       	0.003013       	0.004151       	0.109723       	0.009801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15377.562143   	138.920683     	16.157323      	0.545506       	-0.003874      	0.541632       	0.525683       	0.002998       	0.003647       	0.108480       	0.009717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15377.062952   	139.292367     	16.178037      	0.506240       	-0.003573      	0.502667       	0.481314       	0.002875       	0.003837       	0.103556       	0.009259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15376.520831   	139.656320     	16.312705      	0.606393       	-0.003364      	0.603029       	0.468248       	0.002819       	0.003124       	0.098466       	0.008817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15376.020360   	139.948599     	16.459187      	0.550534       	-0.003287      	0.547247       	0.402165       	0.002613       	0.001549       	0.104323       	0.009357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15375.531438   	140.242262     	16.600882      	0.538559       	-0.003130      	0.535429       	0.393760       	0.002542       	0.002780       	0.094750       	0.008971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15375.044273   	140.543227     	16.737779      	0.538335       	-0.003031      	0.535304       	0.398627       	0.002505       	0.002496       	0.092440       	0.008857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15374.569768   	140.849772     	16.848074      	0.517434       	-0.002937      	0.514496       	0.402618       	0.002474       	0.004213       	0.090969       	0.008784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15374.111158   	141.166951     	16.917741      	0.486717       	-0.002878      	0.483838       	0.410455       	0.002462       	0.006293       	0.088237       	0.008574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15373.668643   	141.486510     	16.963133      	0.460305       	-0.002794      	0.457510       	0.410787       	0.002438       	0.003831       	0.086290       	0.008377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15373.248686   	141.795596     	16.994032      	0.431613       	-0.002652      	0.428961       	0.396621       	0.002378       	0.003813       	0.082785       	0.007995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15372.841203   	142.100376     	17.015629      	0.416355       	-0.002546      	0.413809       	0.389264       	0.002336       	0.005224       	0.079871       	0.007700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15372.433144   	142.412071     	17.032650      	0.415694       	-0.002502      	0.413191       	0.394816       	0.002327       	0.003592       	0.078556       	0.007590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15372.032866   	142.719817     	17.045611      	0.406841       	-0.002417      	0.404423       	0.389079       	0.002294       	0.004545       	0.076879       	0.007415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15371.639997   	143.023477     	17.057077      	0.398715       	-0.002333      	0.396382       	0.382979       	0.002261       	0.004022       	0.074973       	0.007222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15371.259543   	143.316707     	17.069817      	0.386114       	-0.002225      	0.383889       	0.370099       	0.002211       	0.003040       	0.072669       	0.006981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15370.897900   	143.593758     	17.082149      	0.366578       	-0.002092      	0.364486       	0.350671       	0.002143       	0.003353       	0.069607       	0.006659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15370.537017   	143.874172     	17.089050      	0.365577       	-0.002045      	0.363532       	0.352463       	0.002126       	0.005996       	0.068094       	0.006534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15370.177922   	144.155102     	17.096863      	0.363555       	-0.001996      	0.361559       	0.352060       	0.002107       	0.003471       	0.067238       	0.006464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15369.803842   	144.454467     	17.100521      	0.378566       	-0.002022      	0.376545       	0.371378       	0.002142       	0.003315       	0.068063       	0.006587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15369.405724   	144.780384     	17.096570      	0.402727       	-0.002087      	0.400639       	0.400570       	0.002212       	0.005886       	0.070575       	0.006880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15368.988164   	145.124933     	17.090099      	0.422204       	-0.002129      	0.420075       	0.421973       	0.002273       	0.006476       	0.073247       	0.007164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15368.557326   	145.480072     	17.084239      	0.435442       	-0.002141      	0.433301       	0.434750       	0.002318       	0.006326       	0.075378       	0.007378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15368.134007   	145.822847     	17.083914      	0.427670       	-0.002066      	0.425604       	0.422377       	0.002301       	0.005401       	0.075453       	0.007357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15367.721085   	146.153223     	17.087375      	0.417032       	-0.001980      	0.415051       	0.408740       	0.002275       	0.004622       	0.074317       	0.007223       	0.000000       	0.000000       	0.000000       	0.000000       
