DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-10-04	17067.624551   	365.099027     	31.467694      	1.071741       	-0.039997      	1.031744       	0.920814       	0.002468       	0.023991       	0.447302       	0.066615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	17066.648371   	365.523613     	31.597163      	1.052089       	-0.037906      	1.014183       	0.900193       	0.002435       	0.019258       	0.438434       	0.065540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	17065.673630   	365.955069     	31.718204      	1.047336       	-0.036280      	1.011057       	0.898622       	0.002451       	0.024634       	0.431474       	0.064728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	17064.694638   	366.396964     	31.839767      	1.048757       	-0.034888      	1.013869       	0.903412       	0.002485       	0.020852       	0.427074       	0.064277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	17063.712848   	366.845886     	31.961590      	1.048783       	-0.033529      	1.015254       	0.905578       	0.002515       	0.018560       	0.423435       	0.063927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	17062.736384   	367.292502     	32.080556      	1.040414       	-0.032039      	1.008375       	0.897125       	0.002520       	0.021623       	0.418650       	0.063402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	17061.767697   	367.735515     	32.203813      	1.029616       	-0.030554      	0.999063       	0.886275       	0.002520       	0.017508       	0.412764       	0.062710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	17060.801861   	368.181322     	32.322914      	1.024108       	-0.029239      	0.994869       	0.882536       	0.002541       	0.020001       	0.407419       	0.062091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	17059.839000   	368.629115     	32.439108      	1.018600       	-0.027984      	0.990615       	0.878567       	0.002562       	0.021472       	0.402594       	0.061543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	17058.879481   	369.078415     	32.550351      	1.012825       	-0.026779      	0.986046       	0.874242       	0.002584       	0.025071       	0.397848       	0.061001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	17057.929355   	369.522756     	32.664084      	1.000878       	-0.025514      	0.975364       	0.862507       	0.002589       	0.022475       	0.392226       	0.060322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	17056.988297   	369.963951     	32.778890      	0.989385       	-0.024309      	0.965076       	0.852136       	0.002600       	0.020380       	0.386095       	0.059561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	17056.046647   	370.412730     	32.884211      	0.988021       	-0.023330      	0.964691       	0.854274       	0.002642       	0.026442       	0.381507       	0.059028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	17055.103268   	370.868443     	32.985145      	0.987930       	-0.022421      	0.965509       	0.857102       	0.002689       	0.027984       	0.378190       	0.058680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	17054.165186   	371.322814     	33.092967      	0.980662       	-0.021440      	0.959222       	0.850872       	0.002714       	0.020139       	0.374176       	0.058218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	17053.236441   	371.772830     	33.204121      	0.969312       	-0.020437      	0.948875       	0.840447       	0.002730       	0.015966       	0.369009       	0.057574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	17052.305215   	372.232150     	33.311214      	0.970232       	-0.019652      	0.950579       	0.845307       	0.002786       	0.016150       	0.365231       	0.057141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	17051.380784   	372.689005     	33.415498      	0.961683       	-0.018777      	0.942907       	0.838096       	0.002812       	0.017695       	0.361260       	0.056672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	17050.477234   	373.129958     	33.525503      	0.938727       	-0.017745      	0.920982       	0.814451       	0.002798       	0.012752       	0.354475       	0.055761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	17049.580540   	373.567605     	33.653518      	0.942532       	-0.016872      	0.925660       	0.803367       	0.002814       	0.009704       	0.347481       	0.054818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	17048.693504   	374.005180     	33.766848      	0.927941       	-0.016095      	0.911846       	0.796854       	0.002841       	0.016375       	0.341725       	0.054067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	17047.815214   	374.442442     	33.875981      	0.915453       	-0.015364      	0.900089       	0.790656       	0.002868       	0.014344       	0.336482       	0.053389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	17046.962286   	374.862028     	33.985589      	0.886313       	-0.014476      	0.871837       	0.764735       	0.002845       	0.010725       	0.329072       	0.052358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	17046.119381   	375.282093     	34.090291      	0.873955       	-0.013794      	0.860161       	0.757717       	0.002868       	0.010349       	0.322177       	0.051408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	17045.282809   	375.704642     	34.189703      	0.865741       	-0.013194      	0.852547       	0.754582       	0.002899       	0.010609       	0.317078       	0.050741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	17044.450479   	376.130742     	34.287029      	0.859879       	-0.012648      	0.847231       	0.753424       	0.002936       	0.008036       	0.312833       	0.050201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	17043.626875   	376.554943     	34.381274      	0.849559       	-0.012085      	0.837474       	0.746620       	0.002957       	0.007649       	0.308422       	0.049622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	17042.812509   	376.976959     	34.472974      	0.838882       	-0.011544      	0.827339       	0.739230       	0.002977       	0.006954       	0.303692       	0.048985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	17042.015150   	377.388958     	34.561398      	0.820362       	-0.010956      	0.809406       	0.722878       	0.002972       	0.008111       	0.297900       	0.048168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	17041.219793   	377.807233     	34.645213      	0.817369       	-0.010529      	0.806839       	0.724315       	0.003011       	0.008324       	0.293414       	0.047565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	17040.429783   	378.226347     	34.726602      	0.811006       	-0.010100      	0.800906       	0.721241       	0.003037       	0.007499       	0.289867       	0.047109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	17039.641125   	378.650215     	34.803954      	0.808790       	-0.009724      	0.799067       	0.722633       	0.003074       	0.007959       	0.286813       	0.046724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	17038.852479   	379.079230     	34.876501      	0.807995       	-0.009378      	0.798617       	0.725162       	0.003114       	0.009470       	0.284472       	0.046451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	17038.063482   	379.513051     	34.946337      	0.807610       	-0.009051      	0.798559       	0.727728       	0.003154       	0.009257       	0.282491       	0.046228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	17037.285548   	379.939568     	35.017379      	0.795634       	-0.008650      	0.786984       	0.716769       	0.003160       	0.007069       	0.279197       	0.045778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	17036.519435   	380.359613     	35.087485      	0.782945       	-0.008257      	0.774687       	0.705552       	0.003162       	0.006567       	0.274806       	0.045144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	17035.757024   	380.781907     	35.154188      	0.778569       	-0.007940      	0.770629       	0.703974       	0.003186       	0.007199       	0.271247       	0.044655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	17035.005054   	381.198660     	35.220338      	0.767373       	-0.007591      	0.759782       	0.694385       	0.003188       	0.006176       	0.267514       	0.044131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	17034.253370   	381.620818     	35.282387      	0.766534       	-0.007324      	0.759210       	0.696647       	0.003218       	0.007198       	0.264586       	0.043743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	17033.514930   	382.033916     	35.344782      	0.752564       	-0.006988      	0.745576       	0.683625       	0.003209       	0.005933       	0.260940       	0.043224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	17032.781481   	382.447720     	35.405068      	0.747008       	-0.006715      	0.740292       	0.680457       	0.003222       	0.005677       	0.257303       	0.042706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	17032.011406   	382.821054     	35.739891      	0.974451       	-0.006219      	0.968232       	0.634509       	0.003123       	0.004577       	0.252375       	0.041657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	17031.273157   	383.172636     	36.049326      	0.924987       	-0.005833      	0.919153       	0.609029       	0.003068       	0.006015       	0.249055       	0.040688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	17030.554240   	383.529187     	36.336913      	0.896073       	-0.005527      	0.890547       	0.601515       	0.003051       	0.006489       	0.236869       	0.039242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	17029.840659   	383.897152     	36.606697      	0.894174       	-0.005281      	0.888893       	0.618913       	0.003094       	0.005015       	0.243035       	0.039356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	17029.149862   	384.291247     	36.824211      	0.854389       	-0.005011      	0.849378       	0.629045       	0.003118       	0.007392       	0.227259       	0.037788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	17028.486842   	384.701630     	36.957721      	0.785763       	-0.004793      	0.780970       	0.637300       	0.003137       	0.014534       	0.219406       	0.036827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	17027.850532   	385.117472     	37.013801      	0.712140       	-0.004616      	0.707524       	0.638727       	0.003137       	0.016930       	0.215536       	0.036272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	17027.236797   	385.522007     	37.029202      	0.659027       	-0.004434      	0.654593       	0.623737       	0.003098       	0.019501       	0.212058       	0.035769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	17026.633621   	385.918891     	37.030528      	0.633481       	-0.004283      	0.629198       	0.612985       	0.003071       	0.018795       	0.209122       	0.035353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	17026.043105   	386.299516     	37.033753      	0.611971       	-0.004115      	0.607856       	0.593475       	0.003022       	0.014910       	0.206074       	0.034904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	17025.453256   	386.679700     	37.033819      	0.607097       	-0.004000      	0.603096       	0.590774       	0.003017       	0.015906       	0.203924       	0.034614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	17024.850612   	387.073444     	37.029607      	0.617840       	-0.003950      	0.613890       	0.604649       	0.003056       	0.017055       	0.204248       	0.034762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	17024.249188   	387.459427     	37.029262      	0.614290       	-0.003841      	0.610449       	0.596796       	0.003044       	0.017501       	0.204266       	0.034828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	17023.657351   	387.830983     	37.030177      	0.602840       	-0.003697      	0.599143       	0.580289       	0.003012       	0.021311       	0.202350       	0.034534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	17023.072559   	388.194153     	37.037985      	0.594626       	-0.003565      	0.591061       	0.569265       	0.002990       	0.017239       	0.199853       	0.034145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	17022.495548   	388.549629     	37.048951      	0.585944       	-0.003434      	0.582510       	0.558825       	0.002968       	0.015851       	0.197249       	0.033742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	17021.917305   	388.908008     	37.055406      	0.586665       	-0.003344      	0.583321       	0.559981       	0.002972       	0.019934       	0.195579       	0.033513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	17021.345303   	389.259967     	37.066027      	0.579818       	-0.003228      	0.576590       	0.551658       	0.002954       	0.017256       	0.193801       	0.033257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	17020.770960   	389.615814     	37.081601      	0.581813       	-0.003149      	0.578665       	0.554206       	0.002962       	0.011755       	0.192525       	0.033091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	17020.208421   	389.960211     	37.097861      	0.569466       	-0.003019      	0.566446       	0.540384       	0.002929       	0.012556       	0.190304       	0.032744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	17019.657309   	390.295515     	37.117024      	0.557598       	-0.002894      	0.554704       	0.527822       	0.002896       	0.010359       	0.186982       	0.032198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	17019.120399   	390.619694     	37.136284      	0.542981       	-0.002764      	0.540217       	0.512701       	0.002853       	0.010778       	0.183148       	0.031565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	17018.586845   	390.944313     	37.155798      	0.539393       	-0.002675      	0.536718       	0.510116       	0.002839       	0.009527       	0.180218       	0.031110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	17018.047856   	391.277086     	37.165989      	0.544702       	-0.002622      	0.542080       	0.517207       	0.002850       	0.017073       	0.179193       	0.031006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	17017.504286   	391.615359     	37.176197      	0.549135       	-0.002569      	0.546566       	0.522525       	0.002861       	0.016176       	0.179048       	0.031047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	17016.977236   	391.937660     	37.197042      	0.532252       	-0.002448      	0.529803       	0.504036       	0.002813       	0.007155       	0.176688       	0.030654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	17016.447423   	392.265947     	37.212558      	0.534895       	-0.002393      	0.532502       	0.508095       	0.002820       	0.011073       	0.174806       	0.030368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	17015.864109   	392.520240     	37.445583      	0.691111       	-0.004012      	0.687099       	0.455286       	0.002675       	0.002511       	0.194595       	0.031993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	17015.326056   	392.701230     	37.674581      	0.632603       	-0.003577      	0.629026       	0.400821       	0.002512       	0.002503       	0.214023       	0.037288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	17014.839519   	392.873979     	37.864023      	0.564420       	-0.003162      	0.561258       	0.372890       	0.002402       	0.001833       	0.194831       	0.034305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	17014.360047   	393.057981     	38.047659      	0.560315       	-0.003078      	0.557237       	0.373104       	0.002361       	0.003324       	0.183914       	0.033157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	17013.883435   	393.253566     	38.223278      	0.559315       	-0.003047      	0.556268       	0.378948       	0.002338       	0.004496       	0.178231       	0.032506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	17013.420379   	393.456287     	38.360073      	0.528648       	-0.002987      	0.525661       	0.382440       	0.002316       	0.009160       	0.174668       	0.032054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	17012.932809   	393.695889     	38.463222      	0.538780       	-0.003284      	0.535496       	0.423821       	0.002398       	0.011528       	0.178820       	0.033153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	17012.407243   	393.989306     	38.528272      	0.564340       	-0.003678      	0.560663       	0.482304       	0.002537       	0.016664       	0.182994       	0.034158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	17011.847923   	394.327830     	38.570503      	0.588317       	-0.003951      	0.584366       	0.532362       	0.002671       	0.013369       	0.187571       	0.035100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	17011.281819   	394.680093     	38.596852      	0.587103       	-0.003912      	0.583191       	0.545838       	0.002723       	0.014556       	0.187299       	0.035006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	17010.717177   	395.035707     	38.620293      	0.581012       	-0.003776      	0.577236       	0.546913       	0.002744       	0.010306       	0.185130       	0.034516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	17010.170179   	395.377757     	38.636011      	0.559529       	-0.003510      	0.556019       	0.527878       	0.002710       	0.015603       	0.179939       	0.033429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	17009.635675   	395.711602     	38.659114      	0.544902       	-0.003309      	0.541593       	0.514447       	0.002682       	0.007038       	0.174925       	0.032415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	17009.094431   	396.057318     	38.676782      	0.550852       	-0.003289      	0.547564       	0.524622       	0.002709       	0.008248       	0.173223       	0.032081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	17008.572572   	396.385129     	38.693768      	0.530010       	-0.003037      	0.526973       	0.501805       	0.002651       	0.010928       	0.168598       	0.031132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	17008.039146   	396.728238     	38.713488      	0.541333       	-0.003040      	0.538292       	0.516272       	0.002685       	0.005048       	0.167731       	0.030986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	17007.488440   	397.090992     	38.727295      	0.558502       	-0.003083      	0.555420       	0.537321       	0.002738       	0.007076       	0.169045       	0.031251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	17006.953646   	397.437446     	38.742779      	0.541658       	-0.002842      	0.538815       	0.518425       	0.002694       	0.007474       	0.166707       	0.030744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	17006.431749   	397.774135     	38.756889      	0.528099       	-0.002643      	0.525457       	0.505196       	0.002661       	0.008541       	0.163457       	0.030088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	17005.914307   	398.110307     	38.769406      	0.523273       	-0.002527      	0.520747       	0.502249       	0.002650       	0.008266       	0.161141       	0.029647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	17005.396828   	398.449916     	38.782886      	0.523039       	-0.002440      	0.520599       	0.504271       	0.002650       	0.005055       	0.159805       	0.029403       	0.000000       	0.000000       	0.000000       	0.000000       
