DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-10-02	15426.829753   	1439.685306    	70.236165      	1.072682       	-0.048909      	1.023774       	1.338133       	0.003347       	0.043766       	1.074875       	0.275554       	1.377830       	0.001382       	0.000000       	0.000000       
2005-10-03	15425.889921   	1438.205799    	69.989718      	1.057342       	-0.047316      	1.010026       	1.260643       	0.003153       	0.038280       	1.041528       	0.273885       	1.651490       	0.001529       	0.000000       	0.000000       
2005-10-04	15424.953350   	1436.518296    	69.819339      	1.043111       	-0.045470      	0.997641       	1.175261       	0.002939       	0.033479       	1.014616       	0.270112       	1.802917       	0.001572       	0.000000       	0.000000       
2005-10-05	15424.020607   	1434.873990    	69.722901      	1.030708       	-0.043616      	0.987092       	1.093745       	0.002735       	0.028927       	0.992127       	0.266527       	1.702600       	0.001446       	0.000000       	0.000000       
2005-10-06	15423.086781   	1434.123000    	69.683200      	1.025550       	-0.041972      	0.983577       	1.037845       	0.002596       	0.023848       	0.976169       	0.263627       	0.770999       	0.000657       	0.000000       	0.000000       
2005-10-07	15422.158286   	1434.113517    	69.677371      	1.014811       	-0.040168      	0.974643       	0.991943       	0.002481       	0.025939       	0.961536       	0.260664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15421.233927   	1434.088563    	69.689472      	1.005748       	-0.038469      	0.967279       	0.960576       	0.002403       	0.030443       	0.947285       	0.257726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15420.316829   	1434.050864    	69.724289      	0.993923       	-0.036748      	0.957175       	0.931709       	0.002331       	0.024903       	0.932824       	0.254701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15419.409567   	1434.004152    	69.770905      	0.979803       	-0.035024      	0.944779       	0.905691       	0.002266       	0.025133       	0.917476       	0.251422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15418.506882   	1433.956782    	69.829746      	0.971671       	-0.033524      	0.938147       	0.890226       	0.002227       	0.020353       	0.904096       	0.248551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15417.602809   	1433.915080    	69.890674      	0.970132       	-0.032253      	0.937879       	0.885056       	0.002214       	0.021988       	0.894453       	0.246544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15416.708016   	1433.867623    	69.962776      	0.957488       	-0.030764      	0.926724       	0.866354       	0.002167       	0.016983       	0.882929       	0.244106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15415.688199   	1433.838973    	70.395240      	1.362470       	-0.030365      	1.332105       	0.918640       	0.002298       	0.009331       	0.916661       	0.241566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15414.687788   	1433.917255    	70.727659      	1.314704       	-0.028801      	1.285903       	0.964748       	0.002414       	0.015613       	0.857175       	0.237114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15413.722621   	1434.030377    	70.899161      	1.176689       	-0.027705      	1.148985       	0.984526       	0.002463       	0.018805       	0.843093       	0.234566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15412.794287   	1434.136503    	70.969659      	1.065841       	-0.026459      	1.039382       	0.962482       	0.002408       	0.031090       	0.829260       	0.231468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15411.876260   	1434.233606    	71.034216      	1.031306       	-0.025411      	1.005895       	0.941115       	0.002355       	0.023933       	0.817948       	0.228932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15411.003855   	1433.523405    	71.455197      	1.127387       	-0.021454      	1.105934       	0.692264       	0.013014       	0.012624       	1.369515       	0.257338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15410.115322   	1432.133453    	71.760382      	1.133537       	-0.021129      	1.112408       	0.811989       	0.014023       	0.013933       	1.266267       	0.251656       	0.902044       	0.000908       	0.000000       	0.000000       
2005-10-21	15409.225704   	1430.702448    	71.929631      	1.121006       	-0.020523      	1.100483       	0.929981       	0.014582       	0.019134       	1.145500       	0.244097       	1.181866       	0.001157       	0.000000       	0.000000       
2005-10-22	15408.359561   	1429.450173    	71.905927      	1.028096       	-0.020059      	1.008037       	1.026307       	0.006901       	0.022863       	1.011470       	0.237827       	1.241603       	0.001178       	0.000000       	0.000000       
2005-10-23	15407.528518   	1428.286959    	71.760708      	0.934601       	-0.019349      	0.915252       	1.056614       	0.004521       	0.020614       	0.890110       	0.226098       	1.307237       	0.001202       	0.000000       	0.000000       
2005-10-24	15406.647886   	1426.981945    	71.859846      	1.095899       	-0.018370      	1.077529       	0.980382       	0.002453       	0.013845       	0.888385       	0.224059       	1.377491       	0.001229       	0.000000       	0.000000       
2005-10-25	15406.063469   	1425.063763    	72.091277      	0.737930       	-0.011539      	0.726392       	0.495011       	0.017667       	0.009384       	1.096099       	0.122625       	1.288871       	0.001121       	0.000000       	0.000000       
2005-10-26	15405.398273   	1423.098824    	72.218623      	0.821072       	-0.012888      	0.808185       	0.682784       	0.019383       	0.008590       	1.179319       	0.138758       	1.437266       	0.001220       	0.000000       	0.000000       
2005-10-27	15404.687344   	1421.292731    	72.188781      	0.870745       	-0.013414      	0.857332       	0.884811       	0.023611       	0.013352       	1.153815       	0.144195       	1.501250       	0.001239       	0.000000       	0.000000       
2005-10-28	15403.983134   	1419.634305    	71.978696      	0.825428       	-0.013446      	0.811982       	1.012201       	0.024718       	0.020879       	1.060989       	0.160640       	1.572644       	0.001263       	0.000000       	0.000000       
2005-10-29	15403.293741   	1418.152026    	71.591766      	0.769542       	-0.013356      	0.756186       	1.134917       	0.011872       	0.019116       	0.940830       	0.164732       	1.652286       	0.001291       	0.000000       	0.000000       
2005-10-30	15402.590601   	1416.796837    	71.073349      	0.762614       	-0.013495      	0.749118       	1.259622       	0.012101       	0.018930       	0.847071       	0.166811       	1.743296       	0.001327       	0.000000       	0.000000       
2005-10-31	15401.883708   	1415.433187    	70.530142      	0.753014       	-0.013419      	0.739595       	1.275662       	0.007024       	0.018069       	0.771092       	0.171140       	1.848896       	0.001370       	0.000000       	0.000000       
2005-11-01	15401.179353   	1413.965087    	70.018648      	0.742523       	-0.013171      	0.729352       	1.239311       	0.003103       	0.012214       	0.716866       	0.170580       	1.975339       	0.001424       	0.000000       	0.000000       
2005-11-02	15400.471491   	1412.316980    	69.569543      	0.741694       	-0.012951      	0.728742       	1.176771       	0.002946       	0.011514       	0.688296       	0.173376       	2.121709       	0.001489       	0.000000       	0.000000       
2005-11-03	15399.749288   	1410.454056    	69.248387      	0.788693       	-0.012465      	0.776228       	1.097349       	0.002747       	0.009981       	0.661493       	0.172466       	2.284526       	0.001560       	0.000000       	0.000000       
2005-11-04	15398.994163   	1408.285013    	69.192419      	0.902357       	-0.011680      	0.890678       	0.943583       	0.002363       	0.012255       	0.709482       	0.176021       	2.389993       	0.001595       	0.000000       	0.000000       
2005-11-05	15398.258788   	1406.280573    	69.113803      	0.871218       	-0.011155      	0.860063       	0.938362       	0.002350       	0.009139       	0.664760       	0.169858       	2.265379       	0.001491       	0.000000       	0.000000       
2005-11-06	15397.559977   	1406.112871    	69.041033      	0.815301       	-0.010505      	0.804796       	0.876141       	0.002195       	0.010897       	0.643895       	0.165733       	0.388028       	0.000254       	0.000000       	0.000000       
2005-11-07	15396.863303   	1406.354192    	68.919340      	0.785642       	-0.010397      	0.775245       	0.895878       	0.002244       	0.010678       	0.642695       	0.165295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15396.184402   	1406.587691    	68.759523      	0.737695       	-0.010171      	0.727524       	0.886650       	0.002221       	0.010100       	0.641522       	0.165304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15395.540872   	1406.777277    	68.608921      	0.685350       	-0.009625      	0.675724       	0.822964       	0.002062       	0.012280       	0.622398       	0.161813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15394.916449   	1406.944605    	68.478847      	0.661161       	-0.009169      	0.651992       	0.779191       	0.001953       	0.011378       	0.601408       	0.157740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15394.299469   	1407.109323    	68.349729      	0.646568       	-0.008882      	0.637685       	0.762438       	0.001911       	0.012606       	0.587569       	0.155007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15393.674111   	1407.279578    	68.236888      	0.656692       	-0.008700      	0.647992       	0.760234       	0.001905       	0.008667       	0.580004       	0.153620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15392.968829   	1407.459012    	68.289951      	0.826432       	-0.008485      	0.817946       	0.764070       	0.001915       	0.008685       	0.574850       	0.152506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15392.271457   	1407.637556    	68.324185      	0.806196       	-0.008249      	0.797948       	0.760037       	0.001905       	0.011331       	0.571934       	0.152116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15391.613388   	1407.806109    	68.302936      	0.729134       	-0.007942      	0.721192       	0.740247       	0.001856       	0.009568       	0.562464       	0.150314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15390.994853   	1407.952119    	68.242837      	0.662157       	-0.007571      	0.654585       	0.704570       	0.001767       	0.017150       	0.549757       	0.147702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15390.384141   	1408.101931    	68.169267      	0.642364       	-0.007383      	0.634982       	0.700766       	0.001757       	0.014646       	0.542338       	0.146182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15389.775836   	1408.251381    	68.091804      	0.633312       	-0.007211      	0.626101       	0.696327       	0.001746       	0.013939       	0.538429       	0.145502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15389.157686   	1408.409821    	68.017235      	0.639732       	-0.007125      	0.632606       	0.705572       	0.001769       	0.008223       	0.538743       	0.145806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15388.543976   	1408.553276    	67.952998      	0.632428       	-0.006916      	0.625513       	0.688409       	0.001727       	0.007768       	0.536800       	0.145648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15387.931925   	1408.686406    	67.898895      	0.628956       	-0.006722      	0.622234       	0.674781       	0.001693       	0.007806       	0.533707       	0.145184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15387.340576   	1408.786362    	67.867674      	0.606381       	-0.006381      	0.599999       	0.632344       	0.001587       	0.004816       	0.524862       	0.143364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15386.749537   	1408.883548    	67.842259      	0.605214       	-0.006201      	0.599013       	0.623172       	0.001564       	0.007029       	0.518650       	0.142060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15386.190432   	1408.940972    	67.835815      	0.571806       	-0.005793      	0.566013       	0.569757       	0.001430       	0.008100       	0.505503       	0.139133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15385.628976   	1409.004407    	67.834907      	0.573695       	-0.005641      	0.568054       	0.567298       	0.001424       	0.006922       	0.497180       	0.137228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15385.087534   	1409.046784    	67.843760      	0.552797       	-0.005345      	0.547453       	0.536061       	0.001346       	0.007525       	0.487352       	0.135003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15384.557801   	1409.081977    	67.859801      	0.540491       	-0.005110      	0.535381       	0.517654       	0.001300       	0.006455       	0.476390       	0.132444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15384.024509   	1409.124502    	67.877196      	0.543754       	-0.004991      	0.538763       	0.519813       	0.001306       	0.006212       	0.471326       	0.131297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15383.491106   	1409.167811    	67.896016      	0.543516       	-0.004858      	0.538658       	0.517364       	0.001300       	0.007006       	0.468222       	0.130672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15382.948119   	1409.220298    	67.915507      	0.552925       	-0.004789      	0.548136       	0.526452       	0.001323       	0.006661       	0.468174       	0.130804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15382.400738   	1409.274451    	67.937549      	0.557070       	-0.004693      	0.552377       	0.528735       	0.001329       	0.005977       	0.468877       	0.131154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15381.863784   	1409.317139    	67.963227      	0.546187       	-0.004508      	0.541679       	0.512941       	0.001289       	0.007267       	0.464757       	0.130321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15381.324614   	1409.363248    	67.988929      	0.548159       	-0.004400      	0.543759       	0.513114       	0.001290       	0.009050       	0.461608       	0.129679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15380.776347   	1409.417043    	68.016513      	0.557117       	-0.004338      	0.552779       	0.521563       	0.001311       	0.007679       	0.462410       	0.130024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15380.222146   	1409.473824    	68.046603      	0.562869       	-0.004260      	0.558610       	0.525956       	0.001322       	0.006538       	0.463878       	0.130562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15379.672901   	1409.523922    	68.080453      	0.557599       	-0.004123      	0.553476       	0.517293       	0.001301       	0.006180       	0.462047       	0.130283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15379.131722   	1409.567202    	68.119192      	0.549197       	-0.003971      	0.545226       	0.505494       	0.001271       	0.004701       	0.457235       	0.129227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15378.593435   	1409.609996    	68.160406      	0.546045       	-0.003849      	0.542196       	0.500445       	0.001259       	0.004132       	0.452798       	0.128234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15378.093835   	1409.621686    	68.207909      	0.506735       	-0.003552      	0.503183       	0.454653       	0.001145       	0.004350       	0.438497       	0.124734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15377.551887   	1409.635635    	68.378940      	0.614804       	-0.003345      	0.611459       	0.440023       	0.001108       	0.003535       	0.421835       	0.120510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15377.051488   	1409.597695    	68.559611      	0.556967       	-0.003267      	0.553701       	0.374350       	0.000944       	0.001735       	0.408291       	0.114329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15376.562647   	1409.572625    	68.736101      	0.544962       	-0.003111      	0.541851       	0.365185       	0.000921       	0.003084       	0.386426       	0.110062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15376.075584   	1409.562903    	68.908292      	0.544969       	-0.003012      	0.541957       	0.369831       	0.000932       	0.002748       	0.375808       	0.107289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15375.601102   	1409.564681    	69.052861      	0.522955       	-0.002918      	0.520037       	0.373579       	0.000942       	0.004612       	0.368137       	0.105255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15375.142365   	1409.580520    	69.154978      	0.490217       	-0.002859      	0.487359       	0.381034       	0.000960       	0.006873       	0.361570       	0.103922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15374.699622   	1409.601900    	69.232269      	0.462406       	-0.002775      	0.459631       	0.380744       	0.000959       	0.004182       	0.355819       	0.102541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15374.279393   	1409.618218    	69.295149      	0.432894       	-0.002634      	0.430260       	0.365673       	0.000922       	0.004161       	0.345978       	0.100096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15373.871619   	1409.635885    	69.348929      	0.417272       	-0.002529      	0.414743       	0.357617       	0.000902       	0.005702       	0.336691       	0.097718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15373.463254   	1409.664274    	69.398404      	0.416454       	-0.002485      	0.413969       	0.362885       	0.000915       	0.003922       	0.331268       	0.096342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15373.062667   	1409.692257    	69.443943      	0.407469       	-0.002400      	0.405069       	0.356800       	0.000900       	0.004966       	0.325682       	0.094944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15372.669489   	1409.719970    	69.488373      	0.399261       	-0.002317      	0.396944       	0.350273       	0.000883       	0.004398       	0.319519       	0.093381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15372.288737   	1409.741796    	69.534592      	0.386650       	-0.002210      	0.384441       	0.336953       	0.000850       	0.003328       	0.312218       	0.091484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15371.926808   	1409.753405    	69.580769      	0.367032       	-0.002078      	0.364954       	0.317041       	0.000800       	0.003673       	0.302694       	0.088959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15371.565637   	1409.772879    	69.621378      	0.366009       	-0.002031      	0.363978       	0.318686       	0.000804       	0.006576       	0.296515       	0.087314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15371.206253   	1409.795872    	69.663118      	0.363966       	-0.001983      	0.361983       	0.318279       	0.000803       	0.003812       	0.292635       	0.086319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15370.831869   	1409.837469    	69.700644      	0.378989       	-0.002007      	0.376981       	0.337678       	0.000852       	0.003646       	0.293360       	0.086588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15370.433425   	1409.902089    	69.730257      	0.403171       	-0.002071      	0.401100       	0.366922       	0.000925       	0.006489       	0.299453       	0.088355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15370.015520   	1409.980103    	69.757485      	0.422660       	-0.002112      	0.420548       	0.388124       	0.000978       	0.007158       	0.307171       	0.090587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15369.584323   	1410.063575    	69.785675      	0.435902       	-0.002123      	0.433779       	0.400550       	0.001010       	0.007010       	0.314096       	0.092602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15369.160651   	1410.132738    	69.819706      	0.428108       	-0.002049      	0.426059       	0.387935       	0.000978       	0.005998       	0.315890       	0.093215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15368.747386   	1410.190255    	69.857919      	0.417449       	-0.001965      	0.415484       	0.373957       	0.000943       	0.005141       	0.313668       	0.092696       	0.000000       	0.000000       	0.000000       	0.000000       
