DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-10-04	15436.771356   	276.038714     	27.841554      	0.999243       	-0.046410      	0.952833       	0.965070       	0.002413       	0.035909       	0.366485       	0.054598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.884528   	276.590248     	27.821066      	0.984466       	-0.044308      	0.940158       	0.953535       	0.002384       	0.047385       	0.359342       	0.053776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15434.999307   	277.145743     	27.792547      	0.977331       	-0.042543      	0.934788       	0.950603       	0.002377       	0.051381       	0.354055       	0.053198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.116506   	277.702306     	27.762081      	0.970023       	-0.040843      	0.929179       	0.945668       	0.002364       	0.051114       	0.349603       	0.052724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.245536   	278.249506     	27.737034      	0.953133       	-0.038940      	0.914192       	0.928349       	0.002321       	0.046305       	0.343414       	0.052007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.246237   	278.802088     	28.192756      	1.430543       	-0.037020      	1.393523       	0.942991       	0.002357       	0.028485       	0.354376       	0.052014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.323605   	279.401278     	28.362280      	1.182092       	-0.035262      	1.146831       	0.964944       	0.002412       	0.044445       	0.331260       	0.050533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.446767   	280.001425     	28.408691      	1.048654       	-0.033607      	1.015047       	0.957231       	0.002393       	0.041986       	0.324109       	0.049671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.496851   	280.644682     	28.684115      	1.323832       	-0.031847      	1.291985       	1.013211       	0.002533       	0.032336       	0.338435       	0.049996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.594050   	281.334559     	28.798676      	1.185821       	-0.030342      	1.155478       	1.030151       	0.002575       	0.038388       	0.310078       	0.047910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.744428   	282.003170     	28.790560      	1.033095       	-0.028935      	1.004160       	1.000242       	0.002501       	0.038377       	0.302787       	0.047007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.885387   	282.669045     	28.839418      	1.081304       	-0.027576      	1.053728       	0.989454       	0.002474       	0.040526       	0.295995       	0.046163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15425.944773   	283.090029     	29.151233      	1.248422       	-0.027777      	1.220645       	0.909120       	0.002273       	0.025085       	0.460489       	0.067522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.012278   	283.633568     	29.374336      	1.225017       	-0.026633      	1.198384       	0.963737       	0.002409       	0.035856       	0.393476       	0.063985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.130957   	284.206646     	29.441489      	1.080348       	-0.025556      	1.054792       	0.970093       	0.002425       	0.040861       	0.371275       	0.060435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.299582   	284.778811     	29.422129      	0.958665       	-0.024393      	0.934272       	0.942248       	0.002356       	0.033628       	0.345483       	0.056206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.501374   	285.334646     	29.371206      	0.887424       	-0.023272      	0.864151       	0.906235       	0.002266       	0.030056       	0.326918       	0.053330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.718774   	285.875341     	29.311137      	0.852909       	-0.022353      	0.830555       	0.876769       	0.002192       	0.034229       	0.313508       	0.051279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15420.932960   	286.409364     	29.265263      	0.846518       	-0.021751      	0.824766       	0.862001       	0.002155       	0.028460       	0.306003       	0.050136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.147110   	286.928597     	29.236306      	0.839874       	-0.021095      	0.818779       	0.840033       	0.002100       	0.026922       	0.299480       	0.049118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.374769   	287.425464     	29.217259      	0.820821       	-0.020211      	0.800611       	0.807373       	0.002018       	0.030698       	0.290074       	0.047611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.617745   	287.905962     	29.205054      	0.801351       	-0.019315      	0.782036       	0.780808       	0.001952       	0.031032       	0.280759       	0.046191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.863093   	288.387840     	29.193963      	0.797034       	-0.018655      	0.778378       	0.775282       	0.001938       	0.031185       	0.274468       	0.045256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.119686   	288.862559     	29.186029      	0.782987       	-0.017892      	0.765095       	0.760698       	0.001902       	0.028637       	0.267772       	0.044238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.387563   	289.331817     	29.183108      	0.769353       	-0.017155      	0.752198       	0.747813       	0.001870       	0.022941       	0.261050       	0.043228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.667478   	289.795654     	29.176325      	0.755249       	-0.016438      	0.738811       	0.735233       	0.001838       	0.025345       	0.254574       	0.042258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15414.932841   	290.280356     	29.161147      	0.768958       	-0.016133      	0.752825       	0.754779       	0.001887       	0.027931       	0.253483       	0.042150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.228728   	290.736671     	29.157954      	0.736045       	-0.015227      	0.720819       	0.718259       	0.001796       	0.019637       	0.246264       	0.041020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.540809   	291.184281     	29.157321      	0.718181       	-0.014533      	0.703648       	0.701247       	0.001753       	0.016289       	0.238629       	0.039884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.866099   	291.625353     	29.155748      	0.703531       	-0.013913      	0.689618       	0.688076       	0.001720       	0.015807       	0.232592       	0.038992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.190362   	292.073480     	29.142725      	0.703730       	-0.013497      	0.690233       	0.691584       	0.001729       	0.023986       	0.229414       	0.038559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.534820   	292.504810     	29.135921      	0.682027       	-0.012850      	0.669177       	0.668574       	0.001671       	0.019133       	0.223847       	0.037713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.896525   	292.924548     	29.130208      	0.663458       	-0.012259      	0.651199       	0.649828       	0.001625       	0.018273       	0.217276       	0.036725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.269770   	293.338314     	29.125325      	0.650832       	-0.011759      	0.639073       	0.638011       	0.001595       	0.016681       	0.211915       	0.035935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.645313   	293.754597     	29.116747      	0.647736       	-0.011385      	0.636351       	0.636920       	0.001592       	0.018403       	0.208651       	0.035481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.025937   	294.169063     	29.106533      	0.641833       	-0.011003      	0.630830       	0.631940       	0.001580       	0.019152       	0.205846       	0.035084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.409074   	294.583997     	29.097609      	0.638605       	-0.010668      	0.627938       	0.629686       	0.001574       	0.016917       	0.203436       	0.034751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.812558   	294.981102     	29.084109      	0.617228       	-0.010169      	0.607058       	0.606204       	0.001516       	0.023644       	0.198293       	0.033957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.230789   	295.366805     	29.087166      	0.603489       	-0.009726      	0.593763       	0.588416       	0.001471       	0.011176       	0.192356       	0.033050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.639004   	295.766843     	29.076195      	0.613306       	-0.009546      	0.603761       	0.601319       	0.001503       	0.022133       	0.191056       	0.032921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.055147   	296.160193     	29.064592      	0.604200       	-0.009223      	0.594977       	0.592381       	0.001481       	0.022628       	0.189122       	0.032646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.476815   	296.550435     	29.056886      	0.597733       	-0.008931      	0.588801       	0.586137       	0.001465       	0.018533       	0.186267       	0.032226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.906350   	296.935157     	29.051653      	0.588984       	-0.008632      	0.580352       	0.577309       	0.001443       	0.016167       	0.183253       	0.031780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.352202   	297.306407     	29.047943      	0.571667       	-0.008271      	0.563396       	0.558813       	0.001397       	0.015854       	0.178604       	0.031056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.810583   	297.669002     	29.039520      	0.558321       	-0.007948      	0.550373       	0.545002       	0.001363       	0.021063       	0.173776       	0.030312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.278077   	298.026027     	29.036371      	0.548522       	-0.007664      	0.540858       	0.535119       	0.001338       	0.015897       	0.169748       	0.029702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.748853   	298.382887     	29.035396      	0.544713       	-0.007437      	0.537276       	0.531957       	0.001330       	0.013096       	0.166965       	0.029297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.200351   	298.761026     	29.027092      	0.563925       	-0.007393      	0.556532       	0.554668       	0.001387       	0.016929       	0.168381       	0.029603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.646388   	299.143667     	29.021813      	0.569061       	-0.007264      	0.561797       	0.560512       	0.001401       	0.013208       	0.169826       	0.029876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.088957   	299.529612     	29.013911      	0.572196       	-0.007129      	0.565067       	0.563877       	0.001410       	0.015613       	0.170002       	0.029933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.537642   	299.909348     	29.008043      	0.565610       	-0.006932      	0.558678       	0.556041       	0.001390       	0.014847       	0.168572       	0.029719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15399.992130   	300.284421     	29.003271      	0.559365       	-0.006738      	0.552627       	0.548884       	0.001372       	0.014681       	0.166273       	0.029368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.468316   	300.639615     	29.006084      	0.536996       	-0.006442      	0.530554       	0.523860       	0.001310       	0.009777       	0.161460       	0.028586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15398.963761   	300.979671     	29.010635      	0.517132       	-0.006161      	0.510971       	0.502432       	0.001256       	0.009629       	0.155480       	0.027618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.458473   	301.277281     	29.160718      	0.604163       	-0.005691      	0.598473       	0.448722       	0.001122       	0.004880       	0.144777       	0.025817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15397.965746   	301.581629     	29.274169      	0.570714       	-0.005512      	0.565202       	0.449144       	0.001123       	0.007656       	0.138624       	0.024858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.493083   	301.880756     	29.357576      	0.532979       	-0.005297      	0.527681       	0.440308       	0.001101       	0.008818       	0.135228       	0.024340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.037103   	302.179962     	29.407182      	0.495239       	-0.005129      	0.490111       	0.437162       	0.001093       	0.008041       	0.132164       	0.023863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.593844   	302.477045     	29.436714      	0.470126       	-0.004969      	0.465158       	0.432393       	0.001081       	0.007786       	0.129677       	0.023479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.168601   	302.763462     	29.452740      	0.444488       	-0.004774      	0.439714       	0.417859       	0.001045       	0.010203       	0.126023       	0.022875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.735765   	303.062031     	29.462896      	0.449742       	-0.004708      	0.445034       	0.428976       	0.001072       	0.010216       	0.125021       	0.022760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.313888   	303.352005     	29.467319      	0.435848       	-0.004557      	0.431291       	0.418610       	0.001047       	0.012434       	0.123414       	0.022505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.896902   	303.639965     	29.470139      	0.429368       	-0.004439      	0.424929       	0.414201       	0.001036       	0.011976       	0.121137       	0.022136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.462274   	303.947322     	29.469004      	0.446726       	-0.004438      	0.442288       	0.434934       	0.001087       	0.012555       	0.122423       	0.022418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.021935   	304.259572     	29.462327      	0.451674       	-0.004390      	0.447284       	0.441435       	0.001104       	0.016550       	0.124058       	0.022728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.576111   	304.576813     	29.458891      	0.456579       	-0.004347      	0.452232       	0.447215       	0.001118       	0.012436       	0.124872       	0.022886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.135766   	304.888182     	29.456136      	0.450415       	-0.004254      	0.446161       	0.440567       	0.001101       	0.012248       	0.124197       	0.022775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.707810   	305.188126     	29.450660      	0.437365       	-0.004127      	0.433238       	0.426379       	0.001066       	0.016118       	0.121586       	0.022323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.293022   	305.477006     	29.450533      	0.423662       	-0.003992      	0.419670       	0.411691       	0.001029       	0.011767       	0.118122       	0.021732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.882716   	305.763831     	29.453531      	0.418863       	-0.003893      	0.414970       	0.407017       	0.001018       	0.008525       	0.115603       	0.021322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.480193   	306.044765     	29.456540      	0.410726       	-0.003782      	0.406944       	0.398714       	0.000997       	0.008690       	0.113314       	0.020945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.074689   	306.330427     	29.459323      	0.413539       	-0.003719      	0.409820       	0.402314       	0.001006       	0.008134       	0.112235       	0.020791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.673609   	306.612537     	29.461168      	0.408850       	-0.003631      	0.405219       	0.397563       	0.000994       	0.009142       	0.111128       	0.020618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.273247   	306.895167     	29.459845      	0.407939       	-0.003561      	0.404378       	0.396879       	0.000992       	0.012087       	0.109991       	0.020440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.873753   	307.177777     	29.457383      	0.406891       	-0.003494      	0.403397       	0.395967       	0.000990       	0.013098       	0.109161       	0.020316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.476913   	307.458546     	29.456574      	0.404048       	-0.003424      	0.400624       	0.393016       	0.000983       	0.011559       	0.108123       	0.020151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.088361   	307.732234     	29.456693      	0.395523       	-0.003333      	0.392190       	0.383942       	0.000960       	0.011187       	0.106236       	0.019826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.702222   	308.005114     	29.460293      	0.392949       	-0.003265      	0.389685       	0.381450       	0.000954       	0.007631       	0.104620       	0.019561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.316019   	308.279164     	29.464461      	0.392882       	-0.003207      	0.389675       	0.381713       	0.000954       	0.006736       	0.103765       	0.019435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15387.935096   	308.548920     	29.465869      	0.387424       	-0.003134      	0.384291       	0.376056       	0.000940       	0.009704       	0.102483       	0.019220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.557176   	308.816971     	29.466185      	0.384274       	-0.003070      	0.381204       	0.372897       	0.000932       	0.010809       	0.101097       	0.018989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.190037   	309.075761     	29.468778      	0.373281       	-0.002980      	0.370302       	0.361329       	0.000903       	0.009116       	0.098900       	0.018604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.821742   	309.337443     	29.469313      	0.374338       	-0.002930      	0.371408       	0.362831       	0.000907       	0.010732       	0.097551       	0.018389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.440509   	309.612349     	29.472259      	0.387283       	-0.002924      	0.384359       	0.377123       	0.000943       	0.006974       	0.098590       	0.018618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.068041   	309.877789     	29.478491      	0.379044       	-0.002851      	0.376193       	0.366982       	0.000917       	0.005598       	0.098007       	0.018512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.694889   	310.145142     	29.483556      	0.379553       	-0.002811      	0.376741       	0.367857       	0.000920       	0.006401       	0.097002       	0.018343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.319628   	310.415115     	29.485369      	0.381510       	-0.002777      	0.378733       	0.370301       	0.000926       	0.009169       	0.096851       	0.018339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15384.963443   	310.667245     	29.488415      	0.362026       	-0.002678      	0.359348       	0.349745       	0.000874       	0.009017       	0.094281       	0.017861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.620469   	310.909192     	29.494789      	0.348551       	-0.002593      	0.345958       	0.335874       	0.000840       	0.006092       	0.090705       	0.017216       	0.000000       	0.000000       	0.000000       	0.000000       
