DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-10-02	15438.657356   	1464.059068    	92.107456      	1.017932       	-0.051275      	0.966657       	0.783798       	0.001959       	0.043800       	0.929388       	0.333026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.756364   	1463.873364    	92.295210      	1.002730       	-0.048894      	0.953836       	0.772507       	0.001931       	0.039413       	0.910442       	0.327692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.861045   	1463.699569    	92.491665      	0.999320       	-0.046651      	0.952669       	0.763471       	0.001909       	0.036483       	0.891617       	0.322319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.974379   	1463.537042    	92.670031      	0.984540       	-0.044542      	0.939998       	0.755247       	0.001888       	0.048151       	0.874120       	0.317310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.089315   	1463.388848    	92.837821      	0.977404       	-0.042772      	0.934632       	0.754723       	0.001887       	0.052223       	0.860926       	0.313611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.206667   	1463.250661    	93.001388      	0.970093       	-0.041065      	0.929028       	0.751999       	0.001880       	0.051968       	0.849799       	0.310548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.335847   	1463.115267    	93.167253      	0.953200       	-0.039157      	0.914044       	0.737806       	0.001845       	0.047096       	0.834632       	0.306158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.336695   	1463.000159    	93.810385      	1.430628       	-0.037230      	1.393398       	0.756081       	0.001890       	0.029108       	0.834376       	0.301422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.414206   	1462.942341    	94.163535      	1.182166       	-0.035466      	1.146699       	0.781693       	0.001954       	0.045127       	0.804285       	0.296768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.537509   	1462.899333    	94.390259      	1.048720       	-0.033806      	1.014914       	0.777319       	0.001943       	0.042588       	0.786666       	0.291457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.587729   	1462.915688    	94.841933      	1.323907       	-0.032041      	1.291867       	0.837329       	0.002093       	0.032929       	0.788815       	0.286488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.685061   	1462.991450    	95.128669      	1.185890       	-0.030530      	1.155359       	0.858359       	0.002146       	0.038915       	0.751801       	0.280401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.835568   	1463.060057    	95.289337      	1.033157       	-0.029118      	1.004039       	0.831823       	0.002080       	0.038871       	0.733812       	0.274837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.976653   	1463.139289    	95.503514      	1.081366       	-0.027754      	1.053613       	0.824417       	0.002061       	0.041063       	0.717080       	0.269648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.036133   	1462.973852    	95.935810      	1.248511       	-0.027944      	1.220566       	0.788984       	0.001972       	0.025489       	0.926246       	0.309955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.103729   	1462.933552    	96.284358      	1.225104       	-0.026796      	1.198308       	0.838568       	0.002096       	0.036304       	0.851659       	0.302915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.222496   	1462.923388    	96.482621      	1.080428       	-0.025715      	1.054713       	0.839248       	0.002098       	0.041289       	0.823226       	0.296518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.391206   	1462.925130    	96.598859      	0.958740       	-0.024548      	0.934192       	0.806956       	0.002017       	0.033987       	0.780207       	0.285095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.593081   	1462.923853    	96.686519      	0.887495       	-0.023424      	0.864071       	0.767950       	0.001920       	0.030393       	0.745375       	0.275174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.810561   	1462.918252    	96.766918      	0.852978       	-0.022501      	0.830477       	0.736504       	0.001841       	0.034636       	0.719203       	0.267547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15421.024823   	1462.910954    	96.863631      	0.846587       	-0.021895      	0.824692       	0.719644       	0.001799       	0.028820       	0.704658       	0.263453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.239046   	1462.892847    	96.979003      	0.839943       	-0.021236      	0.818707       	0.695918       	0.001740       	0.027280       	0.692422       	0.260065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.466777   	1462.861217    	97.104174      	0.820888       	-0.020349      	0.800539       	0.663282       	0.001658       	0.031121       	0.674219       	0.254641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.709824   	1462.825006    	97.234615      	0.801416       	-0.019450      	0.781966       	0.638247       	0.001596       	0.031473       	0.654667       	0.248550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.955242   	1462.798958    	97.364607      	0.797097       	-0.018787      	0.778310       	0.634247       	0.001586       	0.031644       	0.641135       	0.244374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.211904   	1462.775520    	97.495482      	0.783048       	-0.018021      	0.765027       	0.621943       	0.001555       	0.029069       	0.626966       	0.239969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.479848   	1462.757164    	97.628823      	0.769412       	-0.017282      	0.752131       	0.611665       	0.001529       	0.023295       	0.612322       	0.235315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.759831   	1462.744116    	97.755290      	0.755306       	-0.016562      	0.738744       	0.602033       	0.001505       	0.025742       	0.598077       	0.230752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15415.025258   	1462.754612    	97.872276      	0.769016       	-0.016255      	0.752761       	0.622605       	0.001557       	0.028377       	0.595347       	0.230103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.321211   	1462.748548    	97.997622      	0.736099       	-0.015346      	0.720753       	0.589814       	0.001475       	0.019957       	0.580039       	0.225151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.633358   	1462.747078    	98.122127      	0.718232       	-0.014650      	0.703582       	0.576235       	0.001441       	0.016558       	0.562548       	0.219284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.958714   	1462.750360    	98.242161      	0.703580       	-0.014027      	0.689553       	0.566582       	0.001416       	0.016072       	0.548748       	0.214720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.283040   	1462.767376    	98.348293      	0.703778       	-0.013609      	0.690169       	0.572385       	0.001431       	0.024394       	0.541197       	0.212317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.627563   	1462.777675    	98.457527      	0.682073       	-0.012960      	0.669113       	0.552554       	0.001381       	0.019463       	0.528735       	0.208165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.989333   	1462.788256    	98.564581      	0.663501       	-0.012367      	0.651135       	0.537073       	0.001343       	0.018593       	0.513565       	0.202976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.362640   	1462.803153    	98.669354      	0.650874       	-0.011864      	0.639010       	0.528376       	0.001321       	0.016977       	0.501041       	0.198723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.738246   	1462.827458    	98.768049      	0.647777       	-0.011488      	0.636289       	0.529624       	0.001324       	0.018734       	0.493233       	0.196146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.118932   	1462.855793    	98.863015      	0.641873       	-0.011105      	0.630769       	0.526706       	0.001317       	0.019501       	0.486649       	0.193995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.502129   	1462.889660    	98.957562      	0.638644       	-0.010767      	0.627877       	0.526189       	0.001315       	0.017230       	0.480919       	0.192126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.905674   	1462.914969    	99.044728      	0.617264       	-0.010267      	0.606998       	0.505366       	0.001263       	0.024089       	0.469170       	0.188038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.323965   	1462.939692    	99.145784      	0.603524       	-0.009822      	0.593702       	0.490444       	0.001226       	0.011411       	0.455287       	0.183129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.732238   	1462.982631    	99.230938      	0.613342       	-0.009640      	0.603702       	0.504981       	0.001262       	0.022602       	0.451744       	0.182049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.148439   	1463.023143    	99.313731      	0.604235       	-0.009315      	0.594920       	0.497747       	0.001244       	0.023111       	0.447259       	0.180594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.570164   	1463.066064    	99.398897      	0.597766       	-0.009022      	0.588744       	0.493104       	0.001233       	0.018932       	0.440493       	0.178250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.999756   	1463.109436    	99.484701      	0.589017       	-0.008721      	0.580296       	0.486149       	0.001215       	0.016519       	0.433385       	0.175784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.445664   	1463.147847    	99.569683      	0.571698       	-0.008358      	0.563340       	0.469995       	0.001175       	0.016201       	0.422572       	0.171904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.904101   	1463.186626    	99.647355      	0.558352       	-0.008034      	0.550317       	0.458652       	0.001147       	0.021527       	0.411192       	0.167800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.371650   	1463.227731    	99.728054      	0.548552       	-0.007748      	0.540803       	0.451120       	0.001128       	0.016252       	0.401619       	0.164371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.842480   	1463.274538    	99.809067      	0.544742       	-0.007519      	0.537222       	0.449871       	0.001125       	0.013392       	0.394887       	0.162002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.294029   	1463.341703    	99.882210      	0.563955       	-0.007474      	0.556481       	0.473031       	0.001183       	0.017313       	0.397677       	0.163251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.740117   	1463.411835    	99.958197      	0.569091       	-0.007345      	0.561746       	0.479133       	0.001198       	0.013511       	0.400918       	0.164620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.182736   	1463.485416    	100.031229     	0.572225       	-0.007208      	0.565017       	0.482767       	0.001207       	0.015975       	0.401222       	0.164834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.631471   	1463.555724    	100.105281     	0.565639       	-0.007011      	0.558628       	0.475955       	0.001190       	0.015194       	0.397884       	0.163667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.086009   	1463.625838    	100.179095     	0.559393       	-0.006816      	0.552578       	0.470127       	0.001175       	0.015028       	0.392446       	0.161702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.562245   	1463.684686    	100.258299     	0.537023       	-0.006519      	0.530504       	0.447404       	0.001119       	0.010011       	0.381323       	0.157554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.057740   	1463.739065    	100.336576     	0.517158       	-0.006236      	0.510921       	0.428635       	0.001072       	0.009861       	0.367334       	0.152298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.552503   	1463.768793    	100.556618     	0.604192       	-0.005765      	0.598427       	0.378768       	0.000947       	0.005031       	0.342679       	0.142840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.059824   	1463.817441    	100.736494     	0.570741       	-0.005584      	0.565157       	0.382666       	0.000957       	0.007856       	0.327820       	0.137260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.587208   	1463.868319    	100.883631     	0.533004       	-0.005367      	0.527637       	0.376510       	0.000941       	0.009029       	0.319652       	0.134282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.131275   	1463.925463    	100.995117     	0.495263       	-0.005197      	0.490067       	0.375239       	0.000938       	0.008220       	0.312278       	0.131528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.688060   	1463.985639    	101.084879     	0.470149       	-0.005035      	0.465114       	0.372128       	0.000930       	0.007951       	0.306295       	0.129314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.262862   	1464.041744    	101.159408     	0.444510       	-0.004839      	0.439671       	0.359271       	0.000898       	0.010413       	0.297725       	0.126022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.830069   	1464.112873    	101.226882     	0.449764       	-0.004772      	0.444992       	0.371574       	0.000929       	0.010422       	0.295038       	0.125115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.408233   	1464.178720    	101.287446     	0.435869       	-0.004620      	0.431249       	0.362340       	0.000906       	0.012682       	0.291251       	0.123711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.991289   	1464.246727    	101.345379     	0.429389       	-0.004501      	0.424888       	0.358967       	0.000897       	0.012213       	0.285839       	0.121631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.556700   	1464.333175    	101.398973     	0.446747       	-0.004499      	0.442248       	0.380073       	0.000950       	0.012802       	0.288454       	0.122832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.116400   	1464.422492    	101.446929     	0.451696       	-0.004451      	0.447245       	0.386591       	0.000966       	0.016874       	0.292132       	0.124385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.670616   	1464.515685    	101.498333     	0.456600       	-0.004406      	0.452194       	0.392243       	0.000981       	0.012680       	0.293935       	0.125143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.230308   	1464.604334    	101.549977     	0.450436       	-0.004313      	0.446123       	0.386037       	0.000965       	0.012489       	0.292376       	0.124550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.802391   	1464.685963    	101.597833     	0.437386       	-0.004186      	0.433200       	0.372837       	0.000932       	0.016435       	0.286348       	0.122161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.387642   	1464.762555    	101.649696     	0.423682       	-0.004051      	0.419632       	0.359571       	0.000899       	0.012000       	0.278278       	0.118975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.977374   	1464.841976    	101.703348     	0.418883       	-0.003951      	0.414932       	0.356295       	0.000891       	0.008693       	0.272275       	0.116657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.574888   	1464.919980    	101.755659     	0.410745       	-0.003839      	0.406906       	0.349336       	0.000873       	0.008862       	0.266856       	0.114557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.169420   	1465.005332    	101.806763     	0.413559       	-0.003775      	0.409784       	0.353927       	0.000885       	0.008296       	0.264147       	0.113565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.768376   	1465.089619    	101.855976     	0.408869       	-0.003686      	0.405183       	0.350106       	0.000875       	0.009323       	0.261484       	0.112562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.368050   	1465.176834    	101.901172     	0.407958       	-0.003616      	0.404342       	0.350212       	0.000876       	0.012328       	0.258727       	0.111509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.968591   	1465.266014    	101.944436     	0.406910       	-0.003548      	0.403362       	0.350068       	0.000875       	0.013361       	0.256683       	0.110750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.571785   	1465.355551    	101.988635     	0.404066       	-0.003477      	0.400590       	0.347862       	0.000870       	0.011792       	0.254192       	0.109792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.183267   	1465.441454    	102.032845     	0.395542       	-0.003385      	0.392156       	0.339710       	0.000849       	0.011414       	0.249780       	0.108033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.797163   	1465.529724    	102.079673     	0.392967       	-0.003316      	0.389651       	0.338149       	0.000845       	0.007787       	0.245920       	0.106522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.410993   	1465.621251    	102.126264     	0.392900       	-0.003258      	0.389642       	0.339235       	0.000848       	0.006874       	0.243802       	0.105734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15388.030102   	1465.711039    	102.169227     	0.387442       	-0.003184      	0.384258       	0.334382       	0.000836       	0.009903       	0.240769       	0.104538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.652214   	1465.801843    	102.210265     	0.384291       	-0.003119      	0.381172       	0.332031       	0.000830       	0.011032       	0.237468       	0.103236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.285108   	1465.887291    	102.252622     	0.373298       	-0.003029      	0.370269       	0.321452       	0.000804       	0.009305       	0.232355       	0.101169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.916844   	1465.978451    	102.291992     	0.374355       	-0.002979      	0.371376       	0.323847       	0.000810       	0.010956       	0.229082       	0.099897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.535642   	1466.082140    	102.333424     	0.387300       	-0.002972      	0.384329       	0.338565       	0.000846       	0.007121       	0.231240       	0.100902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.163205   	1466.177593    	102.377663     	0.379061       	-0.002899      	0.376162       	0.328917       	0.000822       	0.005728       	0.229920       	0.100361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.790083   	1466.276851    	102.420224     	0.379570       	-0.002858      	0.376711       	0.330284       	0.000826       	0.006550       	0.227517       	0.099394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.414851   	1466.379586    	102.458929     	0.381526       	-0.002823      	0.378703       	0.333267       	0.000833       	0.009382       	0.227048       	0.099263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.058697   	1466.468592    	102.498036     	0.362042       	-0.002724      	0.359318       	0.313544       	0.000784       	0.009226       	0.221196       	0.096816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.715753   	1466.553260    	102.539395     	0.348566       	-0.002638      	0.345928       	0.300813       	0.000752       	0.006233       	0.212915       	0.093393       	0.000000       	0.000000       	0.000000       	0.000000       
