DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-10-04	15436.826146   	994.974596     	79.732158      	0.999308       	-0.046486      	0.952823       	0.792852       	0.001982       	0.175580       	0.716997       	0.214324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.939328   	995.026177     	79.686595      	0.984528       	-0.044380      	0.940149       	0.795988       	0.001990       	0.230830       	0.701310       	0.210033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.054117   	995.100319     	79.606051      	0.977392       	-0.042612      	0.934780       	0.805191       	0.002013       	0.249591       	0.689578       	0.206883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.171323   	995.193477     	79.512813      	0.970081       	-0.040909      	0.929173       	0.812550       	0.002031       	0.247730       	0.679491       	0.204151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.300360   	995.298593     	79.430019      	0.953188       	-0.039003      	0.914185       	0.809080       	0.002023       	0.223996       	0.665845       	0.200386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.301138   	995.374754     	79.939585      	1.430549       	-0.037079      	1.393470       	0.807686       	0.002019       	0.110526       	0.695198       	0.201521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.378547   	995.504448     	80.155444      	1.182119       	-0.035317      	1.146802       	0.804222       	0.002011       	0.159392       	0.639846       	0.193221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.501734   	995.647798     	80.252240      	1.048689       	-0.033660      	1.015029       	0.801233       	0.002003       	0.148129       	0.624750       	0.189147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.551879   	995.748644     	80.670366      	1.323841       	-0.031897      	1.291943       	0.794903       	0.001987       	0.108409       	0.662576       	0.192498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.649121   	995.910105     	80.942167      	1.185840       	-0.030390      	1.155450       	0.787155       	0.001968       	0.124590       	0.595631       	0.181199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.799525   	996.085790     	81.061548      	1.033123       	-0.028980      	1.004143       	0.785034       	0.001963       	0.126514       	0.580599       	0.177164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.940515   	996.273774     	81.224572      	1.081326       	-0.027618      	1.053708       	0.782033       	0.001955       	0.134176       	0.566569       	0.173370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.000051   	996.259040     	81.396051      	1.248327       	-0.027816      	1.220511       	0.996686       	0.002492       	0.078121       	0.983155       	0.290828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.067688   	996.444685     	81.512227      	1.224938       	-0.026670      	1.198268       	1.000136       	0.002500       	0.106661       	0.787285       	0.262338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.186430   	996.606035     	81.545059      	1.080329       	-0.025591      	1.054738       	0.923340       	0.002308       	0.122267       	0.735981       	0.244779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.355072   	996.730623     	81.567620      	0.958686       	-0.024426      	0.934260       	0.829143       	0.002073       	0.105170       	0.679868       	0.224487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.556858   	996.831099     	81.590102      	0.887464       	-0.023304      	0.864160       	0.763829       	0.001910       	0.099418       	0.639874       	0.210804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.774241   	996.924882     	81.594210      	0.852957       	-0.022383      	0.830574       	0.727400       	0.001818       	0.119780       	0.611085       	0.201031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15420.988403   	997.022524     	81.620262      	0.846572       	-0.021780      	0.824792       	0.714256       	0.001786       	0.104636       	0.594676       	0.195317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.202524   	997.125199     	81.651925      	0.839931       	-0.021123      	0.818808       	0.704056       	0.001760       	0.102629       	0.580081       	0.190016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.430154   	997.230338     	81.666262      	0.820878       	-0.020237      	0.800641       	0.685188       	0.001713       	0.119833       	0.559620       	0.182647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.673099   	997.338585     	81.675526      	0.801407       	-0.019340      	0.782067       	0.667618       	0.001669       	0.123068       	0.539818       	0.175963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.918417   	997.458308     	81.681022      	0.797088       	-0.018679      	0.778409       	0.665110       	0.001663       	0.125073       	0.526455       	0.171509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.174980   	997.585092     	81.689747      	0.783040       	-0.017915      	0.765125       	0.657178       	0.001643       	0.115783       	0.512190       	0.166662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.442828   	997.720266     	81.713786      	0.769404       	-0.017176      	0.752228       	0.650745       	0.001627       	0.093320       	0.498068       	0.161986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.722714   	997.864357     	81.718757      	0.755298       	-0.016458      	0.738840       	0.645475       	0.001614       	0.103604       	0.484560       	0.157554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15414.988047   	998.029864     	81.707752      	0.769008       	-0.016153      	0.752855       	0.664098       	0.001660       	0.114689       	0.482004       	0.156771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.283907   	998.190470     	81.718725      	0.736091       	-0.015245      	0.720845       	0.643067       	0.001608       	0.080890       	0.466768       	0.151547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.595964   	998.357725     	81.734993      	0.718224       	-0.014551      	0.703673       	0.633570       	0.001584       	0.067279       	0.451288       	0.146693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.921231   	998.532098     	81.744184      	0.703571       	-0.013929      	0.689642       	0.627872       	0.001570       	0.065447       	0.439061       	0.142858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.245470   	998.720471     	81.712387      	0.703769       	-0.013513      	0.690256       	0.634995       	0.001587       	0.099540       	0.432553       	0.140905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.589907   	998.907520     	81.692296      	0.682064       	-0.012865      	0.669198       	0.621624       	0.001554       	0.079548       	0.421138       	0.137190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.951593   	999.096526     	81.668919      	0.663492       	-0.012274      	0.651218       	0.609835       	0.001525       	0.076096       	0.407969       	0.133073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.324819   	999.290297     	81.645858      	0.650865       	-0.011773      	0.639092       	0.603449       	0.001509       	0.069575       	0.397297       	0.129803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.700344   	999.493432     	81.609949      	0.647768       	-0.011398      	0.636370       	0.605932       	0.001515       	0.076873       	0.390757       	0.127866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.080951   	999.702265     	81.565311      	0.641864       	-0.011016      	0.630848       	0.605543       	0.001514       	0.080115       	0.385023       	0.126101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.464070   	999.917958     	81.525134      	0.638635       	-0.010680      	0.627955       	0.607131       	0.001518       	0.070863       	0.380059       	0.124587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.867539   	1000.127796    	81.452023      	0.617254       	-0.010181      	0.607074       	0.590428       	0.001476       	0.099156       	0.369713       	0.121256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.285758   	1000.336186    	81.431092      	0.603513       	-0.009737      	0.593776       	0.576842       	0.001442       	0.046856       	0.358020       	0.117624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.693958   	1000.560802    	81.360639      	0.613331       	-0.009556      	0.603774       	0.590393       	0.001476       	0.092658       	0.355477       	0.117061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.110088   	1000.785109    	81.283777      	0.604223       	-0.009233      	0.594991       	0.585740       	0.001464       	0.094637       	0.351444       	0.115778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.531744   	1001.011989    	81.221115      	0.597755       	-0.008941      	0.588814       	0.582269       	0.001456       	0.077462       	0.345678       	0.113989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.961266   	1001.239473    	81.165360      	0.589006       	-0.008641      	0.580365       	0.576548       	0.001441       	0.067550       	0.339645       	0.112117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.407107   	1001.461491    	81.108646      	0.571687       	-0.008279      	0.563408       	0.561538       	0.001404       	0.066228       	0.330472       	0.109206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.865476   	1001.681720    	81.028364      	0.558341       	-0.007957      	0.550384       	0.550025       	0.001375       	0.087987       	0.321075       	0.106294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.332960   	1001.901971    	80.967938      	0.548541       	-0.007672      	0.540869       	0.541960       	0.001355       	0.066418       	0.313272       	0.103917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.803725   	1002.125990    	80.917261      	0.544731       	-0.007444      	0.537287       	0.540110       	0.001350       	0.054726       	0.307869       	0.102321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.255210   	1002.369852    	80.847256      	0.563944       	-0.007400      	0.556544       	0.562627       	0.001407       	0.070754       	0.310526       	0.103393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.701235   	1002.619173    	80.790105      	0.569081       	-0.007272      	0.561809       	0.570451       	0.001426       	0.055223       	0.312990       	0.104189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.143792   	1002.873567    	80.721062      	0.572215       	-0.007136      	0.565079       	0.575411       	0.001439       	0.065299       	0.312990       	0.104166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.592465   	1003.125607    	80.654233      	0.565629       	-0.006939      	0.558690       	0.569805       	0.001425       	0.062120       	0.309935       	0.103143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.046942   	1003.376928    	80.587387      	0.559383       	-0.006744      	0.552639       	0.564260       	0.001411       	0.061451       	0.305301       	0.101660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.523118   	1003.615084    	80.541596      	0.537012       	-0.006448      	0.530564       	0.541366       	0.001353       	0.040943       	0.295903       	0.098595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.018554   	1003.844594    	80.496985      	0.517147       	-0.006167      	0.510981       	0.520947       	0.001302       	0.040337       	0.284442       	0.094945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.513317   	1004.042047    	80.614110      	0.604123       	-0.005696      	0.598426       	0.467940       	0.001170       	0.018620       	0.264059       	0.088252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.020626   	1004.249960    	80.690513      	0.570687       	-0.005517      	0.565170       	0.466861       	0.001167       	0.027000       	0.252688       	0.084891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.547987   	1004.454858    	80.736155      	0.532962       	-0.005302      	0.527660       	0.457332       	0.001143       	0.029582       	0.246394       	0.083044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.092018   	1004.661477    	80.751650      	0.495236       	-0.005133      	0.490102       	0.453136       	0.001133       	0.026211       	0.240645       	0.081306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.648761   	1004.867832    	80.748376      	0.470129       	-0.004973      	0.465156       	0.448030       	0.001120       	0.024991       	0.235963       	0.079892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.223516   	1005.067049    	80.726266      	0.444495       	-0.004778      	0.439717       	0.433744       	0.001084       	0.032494       	0.229032       	0.077652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.790677   	1005.278516    	80.699132      	0.449750       	-0.004712      	0.445039       	0.444135       	0.001110       	0.032388       	0.227206       	0.077254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.368794   	1005.483813    	80.660611      	0.435858       	-0.004561      	0.431296       	0.434687       	0.001087       	0.039343       	0.224092       	0.076252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.951803   	1005.689339    	80.621325      	0.429378       	-0.004443      	0.424935       	0.430448       	0.001076       	0.037874       	0.219745       	0.074861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.517167   	1005.912697    	80.577237      	0.446736       	-0.004442      	0.442295       	0.450760       	0.001127       	0.039725       	0.222173       	0.075865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.076821   	1006.140540    	80.518032      	0.451686       	-0.004394      	0.447292       	0.458126       	0.001145       	0.052428       	0.225079       	0.076855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.630990   	1006.373494    	80.470290      	0.456590       	-0.004350      	0.452240       	0.464531       	0.001161       	0.039468       	0.226399       	0.077275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.190636   	1006.602408    	80.422547      	0.450427       	-0.004257      	0.446169       	0.458909       	0.001147       	0.038935       	0.224916       	0.076726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.762672   	1006.823086    	80.362834      	0.437377       	-0.004130      	0.433246       	0.445456       	0.001114       	0.051317       	0.219850       	0.074986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.347877   	1007.036202    	80.317505      	0.423673       	-0.003995      	0.419678       	0.431165       	0.001078       	0.037532       	0.213282       	0.072801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.937563   	1007.249592    	80.282229      	0.418874       	-0.003896      	0.414977       	0.426621       	0.001067       	0.027231       	0.208565       	0.071315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.535033   	1007.459342    	80.246331      	0.410736       	-0.003785      	0.406951       	0.418549       	0.001046       	0.027795       	0.204257       	0.069933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.129520   	1007.674829    	80.211330      	0.413550       	-0.003722      	0.409828       	0.422210       	0.001056       	0.026056       	0.202231       	0.069361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.728432   	1007.888102    	80.172819      	0.408860       	-0.003634      	0.405227       	0.417771       	0.001044       	0.029323       	0.200097       	0.068685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.328063   	1008.103050    	80.124472      	0.407950       	-0.003564      	0.404386       	0.417193       	0.001043       	0.038831       	0.197910       	0.067995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.928561   	1008.318988    	80.072450      	0.406902       	-0.003497      	0.403405       	0.416506       	0.001041       	0.042151       	0.196297       	0.067499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.531713   	1008.534251    	80.025240      	0.404058       	-0.003426      	0.400632       	0.413744       	0.001034       	0.037262       	0.194283       	0.066845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.143153   	1008.744212    	79.979659      	0.395533       	-0.003335      	0.392198       	0.404740       	0.001012       	0.036120       	0.190687       	0.065631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.757007   	1008.954804    	79.945431      	0.392959       	-0.003267      	0.389692       	0.402263       	0.001006       	0.024676       	0.187647       	0.064657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.370796   	1009.167470    	79.913610      	0.392892       	-0.003209      	0.389683       	0.402659       	0.001007       	0.021809       	0.186023       	0.064174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15387.989865   	1009.377069    	79.872297      	0.387434       	-0.003136      	0.384299       	0.397059       	0.000993       	0.031449       	0.183571       	0.063359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.611937   	1009.586187    	79.827383      	0.384283       	-0.003071      	0.381212       	0.393887       	0.000985       	0.035077       	0.180947       	0.062502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.244791   	1009.787837    	79.788645      	0.373291       	-0.002982      	0.370309       	0.382179       	0.000955       	0.029622       	0.176819       	0.061100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.876488   	1009.993525    	79.744176      	0.374348       	-0.002932      	0.371415       	0.383677       	0.000959       	0.034916       	0.174321       	0.060332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.495247   	1010.211962    	79.710149      	0.387293       	-0.002926      	0.384367       	0.398367       	0.000996       	0.022730       	0.176232       	0.061112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.122773   	1010.421635    	79.682222      	0.379053       	-0.002853      	0.376200       	0.388292       	0.000971       	0.018471       	0.175012       	0.060639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.749613   	1010.634095    	79.651345      	0.379562       	-0.002813      	0.376749       	0.389110       	0.000973       	0.021114       	0.173078       	0.059990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.374344   	1010.849572    	79.610645      	0.381519       	-0.002778      	0.378740       	0.391768       	0.000979       	0.030239       	0.172744       	0.059925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.018152   	1011.049052    	79.571969      	0.362035       	-0.002679      	0.359355       	0.370766       	0.000927       	0.029740       	0.167884       	0.058179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.675172   	1011.240815    	79.543897      	0.348559       	-0.002594      	0.345965       	0.356335       	0.000891       	0.020098       	0.161284       	0.055922       	0.000000       	0.000000       	0.000000       	0.000000       
