DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-10-04	15394.921725   	224.533487     	23.738272      	1.063814       	-0.040704      	1.023110       	1.024318       	0.005028       	0.043223       	0.311254       	0.029785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15393.955861   	225.196180     	23.741732      	1.052081       	-0.038880      	1.013202       	1.010553       	0.005040       	0.034277       	0.307732       	0.029556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15392.856730   	225.836176     	24.163339      	1.528975       	-0.038389      	1.490587       	1.083725       	0.005262       	0.019933       	0.403787       	0.033240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15391.767496   	226.657248     	24.452040      	1.489218       	-0.036484      	1.452734       	1.171660       	0.005515       	0.025326       	0.312120       	0.029496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15390.718791   	227.509114     	24.543931      	1.319526       	-0.034790      	1.284736       	1.183632       	0.005570       	0.040631       	0.294778       	0.028655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15389.702700   	228.332687     	24.561446      	1.193559       	-0.033229      	1.160330       	1.149381       	0.005502       	0.023441       	0.290300       	0.028336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15388.705710   	229.120545     	24.536554      	1.122766       	-0.031782      	1.090984       	1.108613       	0.005415       	0.035961       	0.286642       	0.028092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15387.738595   	229.846117     	24.521198      	1.062268       	-0.029981      	1.032287       	1.039120       	0.005252       	0.035596       	0.281223       	0.027665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15386.788442   	230.540232     	24.508257      	1.029088       	-0.028453      	1.000634       	1.000871       	0.005163       	0.038400       	0.275897       	0.027258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15385.855089   	231.208519     	24.514983      	1.001808       	-0.026974      	0.974834       	0.968627       	0.005083       	0.023843       	0.270895       	0.026875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15384.933060   	231.864927     	24.514278      	0.983482       	-0.025663      	0.957819       	0.951062       	0.005037       	0.030642       	0.266437       	0.026545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15384.034181   	232.495150     	24.507115      	0.954202       	-0.024179      	0.930023       	0.917993       	0.004949       	0.041035       	0.260978       	0.026104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15383.135430   	233.128275     	24.503279      	0.950597       	-0.023205      	0.927392       	0.916545       	0.004938       	0.035646       	0.257518       	0.025875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15382.243723   	233.754939     	24.512243      	0.940180       	-0.022160      	0.918020       	0.906358       	0.004906       	0.022719       	0.254767       	0.025699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15381.375492   	234.358280     	24.514098      	0.912959       	-0.020868      	0.892091       	0.876928       	0.004825       	0.032164       	0.249905       	0.025300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15380.516424   	234.956246     	24.515131      	0.901209       	-0.019883      	0.881326       	0.866409       	0.004787       	0.031852       	0.245688       	0.024978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15379.678305   	235.534723     	24.528014      	0.877422       	-0.018760      	0.858661       	0.841051       	0.004709       	0.021684       	0.240908       	0.024584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15378.845160   	236.113730     	24.532102      	0.870512       	-0.017944      	0.852568       	0.837143       	0.004684       	0.027558       	0.237233       	0.024312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15378.022279   	236.684931     	24.527093      	0.858809       	-0.017092      	0.841717       	0.825272       	0.004638       	0.036906       	0.233980       	0.024072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15377.196358   	237.262969     	24.525277      	0.860371       	-0.016479      	0.843892       	0.829665       	0.004635       	0.030941       	0.232095       	0.023976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15376.386426   	237.825143     	24.523935      	0.842325       	-0.015629      	0.826697       	0.809897       	0.004573       	0.032273       	0.229018       	0.023736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15375.586994   	238.379423     	24.526969      	0.830117       	-0.014887      	0.815230       	0.797666       	0.004529       	0.027992       	0.225395       	0.023446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15374.795340   	238.928779     	24.527146      	0.820845       	-0.014220      	0.806625       	0.789072       	0.004491       	0.030236       	0.222365       	0.023216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15374.004380   	239.480496     	24.530429      	0.818955       	-0.013675      	0.805280       	0.788883       	0.004475       	0.025483       	0.220322       	0.023090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15373.225597   	240.021110     	24.536699      	0.805319       	-0.013016      	0.792303       	0.774330       	0.004425       	0.023476       	0.217518       	0.022871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15372.451431   	240.559975     	24.538354      	0.799535       	-0.012473      	0.787062       	0.769413       	0.004397       	0.027277       	0.214868       	0.022672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15371.695278   	241.081846     	24.552398      	0.780074       	-0.011806      	0.768268       	0.748036       	0.004327       	0.016869       	0.211157       	0.022349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15370.945236   	241.601401     	24.569831      	0.772897       	-0.011297      	0.761600       	0.741922       	0.004292       	0.012467       	0.207854       	0.022078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15370.196726   	242.122648     	24.578627      	0.770469       	-0.010865      	0.759604       	0.741170       	0.004271       	0.019470       	0.205822       	0.021943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15369.448206   	242.646142     	24.578407      	0.769654       	-0.010469      	0.759185       	0.741598       	0.004255       	0.027281       	0.204374       	0.021865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15368.709197   	243.160806     	24.590510      	0.759147       	-0.009996      	0.749151       	0.730017       	0.004212       	0.016077       	0.202096       	0.021686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15367.976789   	243.670979     	24.605226      	0.751662       	-0.009570      	0.742092       	0.722553       	0.004177       	0.013485       	0.199541       	0.021478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15367.249824   	244.177807     	24.616617      	0.745459       	-0.009174      	0.736285       	0.716542       	0.004146       	0.016656       	0.197264       	0.021301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15366.533779   	244.675147     	24.625148      	0.734001       	-0.008747      	0.725255       	0.703791       	0.004096       	0.020851       	0.194437       	0.021057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15365.829383   	245.162995     	24.638815      	0.721434       	-0.008333      	0.713102       	0.690599       	0.004043       	0.016379       	0.191164       	0.020763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15365.131326   	245.647376     	24.646842      	0.714341       	-0.007982      	0.706359       	0.683994       	0.004005       	0.021564       	0.188382       	0.020526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15364.433420   	246.134247     	24.652788      	0.713589       	-0.007698      	0.705891       	0.684463       	0.003986       	0.022453       	0.186636       	0.020406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15363.733639   	246.624839     	24.660094      	0.714927       	-0.007444      	0.707483       	0.686941       	0.003975       	0.019976       	0.185633       	0.020364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15363.035727   	247.114575     	24.670311      	0.712476       	-0.007172      	0.705304       	0.684691       	0.003955       	0.016891       	0.184506       	0.020300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15362.347971   	247.594866     	24.686974      	0.701627       	-0.006851      	0.694776       	0.672725       	0.003911       	0.011592       	0.182319       	0.020108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15361.671395   	248.065720     	24.697380      	0.689853       	-0.006535      	0.683319       	0.660066       	0.003863       	0.018765       	0.179432       	0.019838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15361.008692   	248.524731     	24.712122      	0.675409       	-0.006214      	0.669195       	0.644521       	0.003803       	0.015560       	0.176078       	0.019515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15360.353838   	248.978856     	24.729941      	0.666989       	-0.005948      	0.661041       	0.636378       	0.003760       	0.012231       	0.173106       	0.019241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15359.717217   	249.417113     	24.751209      	0.648056       	-0.005629      	0.642427       	0.616444       	0.003685       	0.009814       	0.169404       	0.018873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15359.093076   	249.846545     	24.770632      	0.635004       	-0.005359      	0.629646       	0.603510       	0.003624       	0.011567       	0.165600       	0.018498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15358.468939   	250.279630     	24.783709      	0.634636       	-0.005177      	0.629458       	0.604806       	0.003600       	0.016266       	0.163431       	0.018321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15357.833591   	250.726609     	24.792904      	0.645643       	-0.005071      	0.640572       	0.618549       	0.003612       	0.017422       	0.163363       	0.018388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15357.193333   	251.179175     	24.805200      	0.650269       	-0.004935      	0.645333       	0.624302       	0.003613       	0.013207       	0.163652       	0.018478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15356.563687   	251.621089     	24.818071      	0.639187       	-0.004720      	0.634467       	0.611922       	0.003571       	0.013951       	0.162161       	0.018342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15355.944370   	252.054179     	24.834418      	0.628421       	-0.004513      	0.623908       	0.600382       	0.003528       	0.011267       	0.159676       	0.018093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15355.324870   	252.489739     	24.849859      	0.628311       	-0.004368      	0.623943       	0.601163       	0.003514       	0.011297       	0.158132       	0.017968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15354.705957   	252.926080     	24.867309      	0.627433       	-0.004226      	0.623207       	0.600841       	0.003498       	0.008746       	0.157173       	0.017909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15354.094796   	253.355638     	24.883499      	0.619321       	-0.004054      	0.615266       	0.592236       	0.003462       	0.010515       	0.155541       	0.017759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15353.486156   	253.784419     	24.892732      	0.616513       	-0.003914      	0.612600       	0.589763       	0.003441       	0.017151       	0.153994       	0.017624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15352.869664   	254.222690     	24.904736      	0.624195       	-0.003826      	0.620369       	0.598998       	0.003451       	0.012834       	0.153808       	0.017658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15352.264464   	254.649461     	24.913801      	0.612548       	-0.003658      	0.608889       	0.585969       	0.003407       	0.017172       	0.152475       	0.017534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15351.664116   	255.072949     	24.924875      	0.607419       	-0.003522      	0.603897       	0.580671       	0.003381       	0.015345       	0.150609       	0.017352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15351.052317   	255.509782     	24.938837      	0.618753       	-0.003460      	0.615294       	0.594042       	0.003402       	0.010426       	0.150670       	0.017417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15350.450669   	255.935914     	24.951885      	0.608295       	-0.003314      	0.604981       	0.582231       	0.003363       	0.012707       	0.149732       	0.017338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15349.858658   	256.353617     	24.966394      	0.598368       	-0.003173      	0.595195       	0.571471       	0.003324       	0.012091       	0.147568       	0.017110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15349.273062   	256.766626     	24.979572      	0.591704       	-0.003050      	0.588654       	0.564669       	0.003291       	0.013572       	0.145603       	0.016916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15348.686394   	257.182499     	24.998898      	0.592597       	-0.002960      	0.589638       	0.566333       	0.003280       	0.006662       	0.144496       	0.016832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15348.098956   	257.600282     	25.016364      	0.593191       	-0.002872      	0.590319       	0.567544       	0.003269       	0.007913       	0.143888       	0.016805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15347.516587   	258.013731     	25.031508      	0.587909       	-0.002768      	0.585141       	0.562011       	0.003243       	0.010496       	0.142809       	0.016710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15346.929387   	258.433413     	25.045462      	0.592607       	-0.002700      	0.589907       	0.567725       	0.003246       	0.010677       	0.142348       	0.016699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15346.334909   	258.860954     	25.058347      	0.599774       	-0.002643      	0.597131       	0.575967       	0.003259       	0.010676       	0.142770       	0.016795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15345.753588   	259.274670     	25.076772      	0.586366       	-0.002523      	0.583843       	0.560749       	0.003214       	0.006956       	0.141532       	0.016665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15345.184681   	259.677336     	25.097422      	0.573717       	-0.002408      	0.571308       	0.547087       	0.003168       	0.005756       	0.139069       	0.016388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15344.635320   	260.062377     	25.115273      	0.554066       	-0.002276      	0.551790       	0.525952       	0.003097       	0.010052       	0.135748       	0.016008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15344.093252   	260.442983     	25.138628      	0.547017       	-0.002185      	0.544833       	0.518590       	0.003056       	0.004869       	0.132946       	0.015709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15343.568890   	260.807998     	25.165554      	0.530198       	-0.002067      	0.528131       	0.499678       	0.002983       	0.003402       	0.129805       	0.015359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15343.060480   	261.160651     	25.190266      	0.513731       	-0.001961      	0.511770       	0.483562       	0.002915       	0.005275       	0.126216       	0.014952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15342.555870   	261.512908     	25.213123      	0.509621       	-0.001892      	0.507729       	0.480667       	0.002879       	0.005922       	0.123814       	0.014710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15342.051730   	261.867112     	25.235908      	0.508892       	-0.001835      	0.507057       	0.481243       	0.002855       	0.004695       	0.122518       	0.014604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15341.550264   	262.220507     	25.258174      	0.505936       	-0.001777      	0.504159       	0.479245       	0.002829       	0.004259       	0.121410       	0.014510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15341.056309   	262.568199     	25.279570      	0.498116       	-0.001708      	0.496408       	0.471895       	0.002793       	0.004668       	0.119860       	0.014350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15340.570501   	262.909848     	25.299789      	0.489705       	-0.001641      	0.488064       	0.463875       	0.002754       	0.005459       	0.117982       	0.014146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15340.083860   	263.254395     	25.319052      	0.490405       	-0.001598      	0.488808       	0.465591       	0.002741       	0.005404       	0.116854       	0.014047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15339.597054   	263.600428     	25.333809      	0.490426       	-0.001555      	0.488870       	0.466427       	0.002728       	0.009098       	0.116255       	0.014011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15339.103849   	263.953923     	25.346662      	0.496746       	-0.001529      	0.495217       	0.473924       	0.002735       	0.009828       	0.116306       	0.014057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15338.596749   	264.321751     	25.360148      	0.510622       	-0.001520      	0.509102       	0.489509       	0.002768       	0.007487       	0.117534       	0.014255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15338.091777   	264.686629     	25.374450      	0.508326       	-0.001477      	0.506849       	0.486942       	0.002760       	0.006945       	0.117964       	0.014325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15337.604020   	265.035014     	25.391347      	0.490857       	-0.001402      	0.489455       	0.468023       	0.002709       	0.005808       	0.115656       	0.013971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15337.137553   	265.364179     	25.409173      	0.469327       	-0.001321      	0.468006       	0.445407       	0.002640       	0.005973       	0.112403       	0.013565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15336.680728   	265.686615     	25.426214      	0.459556       	-0.001266      	0.458290       	0.435765       	0.002596       	0.006634       	0.109584       	0.013237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15336.210426   	266.024636     	25.443952      	0.473054       	-0.001259      	0.471795       	0.451111       	0.002615       	0.004089       	0.109332       	0.013264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15335.732657   	266.370335     	25.458809      	0.480478       	-0.001241      	0.479237       	0.459627       	0.002626       	0.005879       	0.110175       	0.013416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15335.244288   	266.726717     	25.472896      	0.491051       	-0.001230      	0.489821       	0.471404       	0.002651       	0.005448       	0.111254       	0.013584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15334.775820   	267.062465     	25.490122      	0.470946       	-0.001163      	0.469784       	0.449460       	0.002593       	0.004154       	0.110063       	0.013431       	0.000000       	0.000000       	0.000000       	0.000000       
