DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-10-04	15436.830263   	691.000830     	57.317363      	0.999297       	-0.046580      	0.952717       	0.895386       	0.002238       	0.036085       	0.667952       	0.180883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.943547   	691.189957     	57.363552      	0.984519       	-0.044473      	0.940046       	0.887302       	0.002218       	0.047621       	0.654890       	0.178098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.058436   	691.390715     	57.398565      	0.977383       	-0.042704      	0.934679       	0.887460       	0.002219       	0.051639       	0.645051       	0.176048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.175740   	691.599433     	57.428567      	0.970074       	-0.040999      	0.929075       	0.885555       	0.002214       	0.051377       	0.636763       	0.174357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.304873   	691.807263     	57.460666      	0.953182       	-0.039092      	0.914090       	0.871548       	0.002179       	0.046548       	0.625435       	0.171914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.305675   	692.030327     	57.970192      	1.430609       	-0.037167      	1.393442       	0.889570       	0.002224       	0.028676       	0.629951       	0.169683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.383139   	692.307269     	58.190294      	1.182149       	-0.035405      	1.146744       	0.914694       	0.002287       	0.044655       	0.602759       	0.166680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.506396   	692.594180     	58.284316      	1.048705       	-0.033746      	1.014958       	0.909942       	0.002275       	0.042171       	0.589580       	0.163715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.556571   	692.934372     	58.604188      	1.323892       	-0.031982      	1.291910       	0.969070       	0.002423       	0.032518       	0.596906       	0.161540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.653858   	693.329148     	58.760296      	1.185875       	-0.030473      	1.155402       	0.988903       	0.002472       	0.038550       	0.563496       	0.157536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.804322   	693.711369     	58.791190      	1.033143       	-0.029062      	1.004082       	0.961514       	0.002404       	0.038529       	0.550033       	0.154426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.945363   	694.099094     	58.876531      	1.081354       	-0.027699      	1.053654       	0.953219       	0.002383       	0.040691       	0.537515       	0.151527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.004816   	694.245296     	59.203311      	1.248484       	-0.027893      	1.220592       	0.894402       	0.002236       	0.025214       	0.720160       	0.179322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.072385   	694.516338     	59.443505      	1.225078       	-0.026746      	1.198333       	0.946867       	0.002367       	0.036000       	0.648730       	0.174101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.191125   	694.817942     	59.530210      	1.080403       	-0.025666      	1.054738       	0.950751       	0.002377       	0.040998       	0.623054       	0.169233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.359810   	695.125343     	59.532307      	0.958716       	-0.024500      	0.934216       	0.921009       	0.002303       	0.033742       	0.588674       	0.161987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.561660   	695.423550     	59.504077      	0.887472       	-0.023376      	0.864096       	0.883751       	0.002209       	0.030162       	0.561747       	0.156086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.779116   	695.712594     	59.467348      	0.852956       	-0.022454      	0.830501       	0.853603       	0.002134       	0.034357       	0.541695       	0.151625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15420.993355   	695.998137     	59.445279      	0.846564       	-0.021850      	0.824714       	0.838376       	0.002096       	0.028573       	0.530572       	0.149237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.207556   	696.271727     	59.440136      	0.839920       	-0.021192      	0.818729       	0.816391       	0.002041       	0.027035       	0.521206       	0.147256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.435265   	696.528295     	59.444113      	0.820866       	-0.020305      	0.800561       	0.784489       	0.001961       	0.030831       	0.507224       	0.144066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.678290   	696.775206     	59.453712      	0.801395       	-0.019407      	0.781988       	0.759128       	0.001898       	0.031171       	0.492409       	0.140574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.923687   	697.028590     	59.463260      	0.797077       	-0.018745      	0.778331       	0.754753       	0.001887       	0.031329       	0.482183       	0.138194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.180326   	697.280362     	59.474451      	0.783029       	-0.017980      	0.765048       	0.741679       	0.001854       	0.028772       	0.471458       	0.135674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.448249   	697.532556     	59.489140      	0.769394       	-0.017241      	0.752153       	0.730326       	0.001826       	0.023052       	0.460392       	0.133020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.728210   	697.785186     	59.498374      	0.755288       	-0.016522      	0.738766       	0.719315       	0.001798       	0.025469       	0.449634       	0.130422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15414.993616   	698.060526     	59.498284      	0.768998       	-0.016216      	0.752782       	0.739770       	0.001849       	0.028070       	0.447612       	0.130073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.289547   	698.313892     	59.508184      	0.736083       	-0.015308      	0.720775       	0.705274       	0.001763       	0.019737       	0.436009       	0.127233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.601671   	698.565554     	59.519205      	0.718218       	-0.014613      	0.703605       	0.689706       	0.001724       	0.016373       	0.422824       	0.123902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.927005   	698.816431     	59.527891      	0.703566       	-0.013991      	0.689576       	0.677924       	0.001695       	0.015890       	0.412428       	0.121316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.251309   	699.077869     	59.524060      	0.703765       	-0.013573      	0.690191       	0.682448       	0.001706       	0.024113       	0.406766       	0.119968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.595809   	699.327729     	59.525088      	0.682060       	-0.012925      	0.669135       	0.660815       	0.001652       	0.019236       	0.397359       	0.117607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.957556   	699.572015     	59.526050      	0.663490       	-0.012332      	0.651158       	0.643222       	0.001608       	0.018372       	0.385930       	0.114664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.330840   	699.815402     	59.526832      	0.650863       	-0.011831      	0.639033       	0.632414       	0.001581       	0.016773       	0.376509       	0.112260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.706423   	700.064704     	59.523101      	0.647767       	-0.011455      	0.636312       	0.632126       	0.001580       	0.018506       	0.370654       	0.110815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.087087   	700.315146     	59.516910      	0.641864       	-0.011072      	0.630791       	0.627959       	0.001570       	0.019260       	0.365710       	0.109605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.470261   	700.568662     	59.511302      	0.638635       	-0.010735      	0.627900       	0.626421       	0.001566       	0.017014       	0.361411       	0.108557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.873784   	700.809033     	59.500110      	0.617256       	-0.010235      	0.607020       	0.603897       	0.001510       	0.023782       	0.352550       	0.106234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.292053   	701.043283     	59.504771      	0.603516       	-0.009791      	0.593725       	0.586873       	0.001467       	0.011249       	0.342098       	0.103454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.700303   	701.293591     	59.494928      	0.613334       	-0.009610      	0.603724       	0.600177       	0.001500       	0.022279       	0.339479       	0.102869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.116482   	701.539347     	59.483747      	0.604227       	-0.009286      	0.594942       	0.591935       	0.001480       	0.022778       	0.336109       	0.102051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.538186   	701.784778     	59.475936      	0.597759       	-0.008993      	0.588766       	0.586242       	0.001466       	0.018657       	0.331024       	0.100730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.967756   	702.027606     	59.470022      	0.589010       	-0.008693      	0.580317       	0.577999       	0.001445       	0.016276       	0.325682       	0.099339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.413643   	702.261104     	59.464988      	0.571692       	-0.008330      	0.563361       	0.560145       	0.001400       	0.015961       	0.317536       	0.097140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.872057   	702.490196     	59.454684      	0.558346       	-0.008007      	0.550339       	0.546848       	0.001367       	0.021207       	0.308976       	0.094818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.339586   	702.717334     	59.449237      	0.548546       	-0.007722      	0.540824       	0.537415       	0.001344       	0.016007       	0.301784       	0.092885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.810395   	702.946934     	59.445617      	0.544736       	-0.007493      	0.537243       	0.534614       	0.001337       	0.013188       	0.296738       	0.091556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.261924   	703.197159     	59.434560      	0.563949       	-0.007448      	0.556501       	0.557406       	0.001394       	0.017048       	0.298892       	0.092296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.707991   	703.451231     	59.426188      	0.569085       	-0.007319      	0.561766       	0.563612       	0.001409       	0.013302       	0.301354       	0.093088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.150590   	703.708885     	59.414833      	0.572220       	-0.007183      	0.565037       	0.567317       	0.001418       	0.015725       	0.301594       	0.093218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.599306   	703.961921     	59.405009      	0.565634       	-0.006986      	0.558648       	0.559987       	0.001400       	0.014955       	0.299081       	0.092559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.053824   	704.212528     	59.395837      	0.559388       	-0.006791      	0.552597       	0.553271       	0.001383       	0.014789       	0.294991       	0.091449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.530041   	704.447430     	59.393685      	0.537018       	-0.006495      	0.530524       	0.528843       	0.001322       	0.009850       	0.286601       	0.089090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.025516   	704.672151     	59.392871      	0.517153       	-0.006212      	0.510941       	0.507812       	0.001270       	0.009701       	0.276063       	0.086108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.520259   	704.862740     	59.537207      	0.604187       	-0.005741      	0.598446       	0.454508       	0.001136       	0.004927       	0.257458       	0.080721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.027562   	705.065122     	59.644835      	0.570737       	-0.005561      	0.565176       	0.454987       	0.001137       	0.007718       	0.246311       	0.077579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.554927   	705.265214     	59.722209      	0.533000       	-0.005345      	0.527655       	0.446355       	0.001116       	0.008884       	0.240189       	0.075908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.098976   	705.467927     	59.765716      	0.495260       	-0.005175      	0.490084       	0.443280       	0.001108       	0.008097       	0.234659       	0.074360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.655744   	705.670600     	59.789067      	0.470146       	-0.005014      	0.465131       	0.438594       	0.001096       	0.007837       	0.230173       	0.073117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.230528   	705.865485     	59.798818      	0.444506       	-0.004818      	0.439688       	0.424138       	0.001060       	0.010269       	0.223724       	0.071252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.797718   	706.073475     	59.802734      	0.449760       	-0.004751      	0.445009       	0.435221       	0.001088       	0.010280       	0.221736       	0.070760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.375866   	706.274255     	59.800755      	0.435866       	-0.004600      	0.431266       	0.425001       	0.001063       	0.012511       	0.218891       	0.069969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.958905   	706.474831     	59.797157      	0.429385       	-0.004481      	0.424904       	0.420609       	0.001052       	0.012050       	0.214824       	0.068794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.524301   	706.694017     	59.789665      	0.446744       	-0.004480      	0.442264       	0.441279       	0.001103       	0.012632       	0.216836       	0.069502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.083985   	706.917073     	59.776475      	0.451692       	-0.004432      	0.447261       	0.447911       	0.001120       	0.016651       	0.219625       	0.070396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.638185   	707.144650     	59.766468      	0.456597       	-0.004388      	0.452209       	0.453773       	0.001134       	0.012512       	0.220993       	0.070834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.197862   	707.367069     	59.756929      	0.450433       	-0.004295      	0.446138       	0.447338       	0.001118       	0.012323       	0.219816       	0.070498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.769929   	707.580203     	59.744446      	0.437383       	-0.004167      	0.433215       	0.433349       	0.001083       	0.016217       	0.215265       	0.069136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.355165   	707.785027     	59.737199      	0.423679       	-0.004032      	0.419647       	0.418797       	0.001047       	0.011839       	0.209182       	0.067326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.944882   	707.989855     	59.733032      	0.418879       	-0.003933      	0.414947       	0.414187       	0.001035       	0.008577       	0.204673       	0.066018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.542381   	708.190680     	59.728771      	0.410742       	-0.003821      	0.406921       	0.405986       	0.001015       	0.008744       	0.200600       	0.064832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.136899   	708.397203     	59.724258      	0.413556       	-0.003757      	0.409798       	0.409615       	0.001024       	0.008185       	0.198579       	0.064282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.735840   	708.601176     	59.718688      	0.408866       	-0.003669      	0.405197       	0.404975       	0.001012       	0.009198       	0.196584       	0.063719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.335500   	708.806649     	59.709881      	0.407955       	-0.003599      	0.404357       	0.404342       	0.001011       	0.012162       	0.194517       	0.063128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.936027   	709.012873     	59.699855      	0.406907       	-0.003531      	0.403376       	0.403502       	0.001009       	0.013180       	0.192990       	0.062706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.539207   	709.218168     	59.691411      	0.404063       	-0.003460      	0.400603       	0.400630       	0.001002       	0.011631       	0.191120       	0.062167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.150676   	709.417905     	59.683809      	0.395539       	-0.003369      	0.392170       	0.391643       	0.000979       	0.011258       	0.187797       	0.061169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.764558   	709.618148     	59.679679      	0.392965       	-0.003300      	0.389664       	0.389180       	0.000973       	0.007680       	0.184899       	0.060317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.378375   	709.820335     	59.676077      	0.392897       	-0.003242      	0.389655       	0.389489       	0.000974       	0.006779       	0.183317       	0.059879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15387.997471   	710.019300     	59.669621      	0.387439       	-0.003168      	0.384271       	0.383906       	0.000960       	0.009766       	0.181037       	0.059204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.619570   	710.217688     	59.662031      	0.384288       	-0.003104      	0.381185       	0.380780       	0.000952       	0.010878       	0.178557       	0.058468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.252451   	710.408526     	59.656674      	0.373296       	-0.003014      	0.370282       	0.369265       	0.000923       	0.009174       	0.174704       	0.057294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.884175   	710.603343     	59.649266      	0.374353       	-0.002964      	0.371389       	0.370750       	0.000927       	0.010801       	0.172251       	0.056580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.502960   	710.810764     	59.644296      	0.387298       	-0.002957      	0.384341       	0.385039       	0.000963       	0.007020       	0.173908       	0.057171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.130511   	711.009288     	59.642462      	0.379059       	-0.002884      	0.376175       	0.375051       	0.000938       	0.005638       	0.172910       	0.056863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.757377   	711.210528     	59.639454      	0.379567       	-0.002844      	0.376723       	0.375927       	0.000940       	0.006447       	0.171104       	0.056317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.382133   	711.414628     	59.633124      	0.381524       	-0.002809      	0.378715       	0.378420       	0.000946       	0.009235       	0.170764       	0.056252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.025966   	711.602840     	59.627927      	0.362040       	-0.002710      	0.359330       	0.357965       	0.000895       	0.009082       	0.166338       	0.054851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.683011   	711.783484     	59.626136      	0.348564       	-0.002624      	0.345940       	0.344035       	0.000860       	0.006136       	0.160091       	0.052901       	0.000000       	0.000000       	0.000000       	0.000000       
