DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-10-04	15436.818198   	450.513779     	42.130996      	0.999299       	-0.046479      	0.952820       	0.953698       	0.002384       	0.036188       	0.543114       	0.120586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.931383   	450.882881     	42.119820      	0.984519       	-0.044374      	0.940146       	0.944216       	0.002361       	0.047758       	0.532101       	0.118599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.046175   	451.260643     	42.098821      	0.977383       	-0.042607      	0.934777       	0.943018       	0.002358       	0.051790       	0.523865       	0.117158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.163384   	451.643804     	42.074069      	0.970073       	-0.040904      	0.929169       	0.939868       	0.002350       	0.051529       	0.516883       	0.115953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.292425   	452.023009     	42.052750      	0.953181       	-0.038998      	0.914182       	0.924545       	0.002311       	0.046688       	0.507296       	0.114197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.293136   	452.413536     	42.510496      	1.430607       	-0.037075      	1.393532       	0.940980       	0.002352       	0.028779       	0.514127       	0.112906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.370513   	452.854685     	42.680488      	1.182146       	-0.035314      	1.146832       	0.964430       	0.002411       	0.044773       	0.488507       	0.110599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.493685   	453.301946     	42.726048      	1.048701       	-0.033657      	1.015044       	0.958053       	0.002395       	0.042277       	0.477551       	0.108542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.543777   	453.798158     	42.999183      	1.323888       	-0.031895      	1.291993       	1.015474       	0.002539       	0.032618       	0.487489       	0.107455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.640983   	454.345213     	43.110294      	1.185871       	-0.030387      	1.155483       	1.033585       	0.002584       	0.038642       	0.456092       	0.104350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.791368   	454.875646     	43.097892      	1.033138       	-0.028978      	1.004161       	1.004511       	0.002511       	0.038617       	0.445002       	0.102230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.932333   	455.407793     	43.141526      	1.081348       	-0.027617      	1.053732       	0.994629       	0.002487       	0.040787       	0.434677       	0.100250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15425.991701   	455.693604     	43.428287      	1.248490       	-0.027814      	1.220677       	0.934195       	0.002335       	0.025262       	0.620507       	0.129832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.059187   	456.100688     	43.630247      	1.225084       	-0.026668      	1.198416       	0.984881       	0.002462       	0.036053       	0.550857       	0.125415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.177846   	456.535504     	43.680357      	1.080409       	-0.025589      	1.054820       	0.987133       	0.002468       	0.041051       	0.526375       	0.121084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.346451   	456.972890     	43.647459      	0.958721       	-0.024425      	0.934296       	0.955804       	0.002390       	0.033789       	0.493630       	0.114527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.548223   	457.397504     	43.585823      	0.887477       	-0.023303      	0.864174       	0.916967       	0.002292       	0.030207       	0.468696       	0.109468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.765602   	457.809751     	43.517160      	0.852960       	-0.022383      	0.830578       	0.885344       	0.002213       	0.034413       	0.450369       	0.105722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15420.979765   	458.216341     	43.464431      	0.846569       	-0.021779      	0.824790       	0.868854       	0.002172       	0.028623       	0.440134       	0.103661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.193892   	458.609463     	43.429630      	0.839926       	-0.021122      	0.818803       	0.845872       	0.002115       	0.027085       	0.431282       	0.101844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.421528   	458.983578     	43.404841      	0.820871       	-0.020237      	0.800634       	0.813074       	0.002033       	0.030892       	0.418384       	0.099093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.664482   	459.345480     	43.386637      	0.801399       	-0.019340      	0.782059       	0.786750       	0.001967       	0.031234       	0.405160       	0.096278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.909808   	459.711636     	43.369372      	0.797080       	-0.018679      	0.778401       	0.781387       	0.001953       	0.031395       	0.396161       	0.094400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.166379   	460.074087     	43.354652      	0.783032       	-0.017915      	0.765117       	0.767419       	0.001919       	0.028835       	0.386632       	0.092377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.434235   	460.434661     	43.344352      	0.769396       	-0.017177      	0.752219       	0.755159       	0.001888       	0.023103       	0.376955       	0.090315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.714130   	460.793341     	43.329505      	0.755290       	-0.016459      	0.738831       	0.743238       	0.001858       	0.025528       	0.367613       	0.088325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15414.979471   	461.173512     	43.306196      	0.769000       	-0.016153      	0.752847       	0.762826       	0.001907       	0.028136       	0.365941       	0.088073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.275340   	461.529720     	43.293599      	0.736084       	-0.015246      	0.720838       	0.727630       	0.001819       	0.019784       	0.355624       	0.085801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.587403   	461.881300     	43.283061      	0.718218       	-0.014552      	0.703666       	0.711136       	0.001778       	0.016413       	0.344433       	0.083372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.912678   	462.229539     	43.271136      	0.703566       	-0.013931      	0.689635       	0.698409       	0.001746       	0.015929       	0.335646       	0.081497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.236923   	462.586488     	43.247564      	0.703764       	-0.013514      	0.690250       	0.702044       	0.001755       	0.024173       	0.330944       	0.080552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.581367   	462.929740     	43.229654      	0.682059       	-0.012867      	0.669192       	0.679622       	0.001699       	0.019285       	0.322866       	0.078786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.943058   	463.264755     	43.212539      	0.663488       	-0.012275      	0.651213       	0.661173       	0.001653       	0.018420       	0.313240       	0.076673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.316289   	463.596431     	43.196119      	0.650861       	-0.011774      	0.639086       	0.649496       	0.001624       	0.016817       	0.305389       	0.074981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.691820   	463.932174     	43.175996      	0.647764       	-0.011399      	0.636365       	0.648397       	0.001621       	0.018555       	0.300569       	0.073987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.072431   	464.267529     	43.154129      	0.641860       	-0.011018      	0.630843       	0.643512       	0.001609       	0.019312       	0.296434       	0.073127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.455556   	464.604581     	43.133520      	0.638632       	-0.010682      	0.627950       	0.641306       	0.001603       	0.017060       	0.292844       	0.072384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.859029   	464.926495     	43.107955      	0.617252       	-0.010182      	0.607070       	0.618138       	0.001545       	0.023848       	0.285327       	0.070692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.277250   	465.239830     	43.098991      	0.603512       	-0.009739      	0.593773       	0.600399       	0.001501       	0.011283       	0.276618       	0.068738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.685453   	465.567887     	43.076201      	0.613330       	-0.009558      	0.603772       	0.612994       	0.001532       	0.022347       	0.274626       	0.068409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.101585   	465.890303     	43.052644      	0.604223       	-0.009235      	0.594988       	0.604181       	0.001510       	0.022847       	0.271772       	0.067811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.523243   	466.210998     	43.033028      	0.597755       	-0.008943      	0.588812       	0.597929       	0.001495       	0.018714       	0.267523       	0.066876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.952769   	466.527642     	43.015875      	0.589005       	-0.008643      	0.580362       	0.589131       	0.001473       	0.016327       	0.263072       	0.065898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.398611   	466.833064     	43.000161      	0.571687       	-0.008281      	0.563405       	0.570718       	0.001427       	0.016011       	0.256260       	0.064341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.856983   	467.132004     	42.979753      	0.558341       	-0.007959      	0.550382       	0.556832       	0.001392       	0.021273       	0.249184       	0.062734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.324469   	467.427110     	42.964804      	0.548541       	-0.007674      	0.540867       	0.546813       	0.001367       	0.016058       	0.243285       	0.061416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.795237   	467.723177     	42.952245      	0.544731       	-0.007446      	0.537285       	0.543459       	0.001359       	0.013230       	0.239187       	0.060528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.246725   	468.039566     	42.932740      	0.563944       	-0.007402      	0.556542       	0.565749       	0.001414       	0.017102       	0.241141       	0.061117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.692752   	468.359900     	42.916290      	0.569080       	-0.007274      	0.561807       	0.571598       	0.001429       	0.013345       	0.243149       	0.061652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.135311   	468.683603     	42.897171      	0.572214       	-0.007138      	0.565076       	0.574982       	0.001437       	0.015776       	0.243280       	0.061712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.583987   	469.002020     	42.879912      	0.565628       	-0.006941      	0.558688       	0.567325       	0.001418       	0.015004       	0.241107       	0.061214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.038466   	469.316977     	42.863677      	0.559383       	-0.006746      	0.552636       	0.560238       	0.001401       	0.014837       	0.237676       	0.060424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.514644   	469.614475     	42.854873      	0.537012       	-0.006450      	0.530562       	0.535417       	0.001339       	0.009882       	0.230648       	0.058749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.010081   	469.899511     	42.847858      	0.517148       	-0.006169      	0.510979       	0.513936       	0.001285       	0.009733       	0.221939       	0.056685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.504788   	470.146806     	42.986466      	0.604182       	-0.005698      	0.598483       	0.460174       	0.001150       	0.004947       	0.206484       	0.052915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.012054   	470.403116     	43.088905      	0.570731       	-0.005519      	0.565212       	0.460108       	0.001150       	0.007745       	0.197567       	0.050875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.539384   	470.655398     	43.161584      	0.532995       	-0.005304      	0.527690       	0.450982       	0.001127       	0.008912       	0.192690       	0.049798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.083398   	470.908815     	43.200805      	0.495254       	-0.005135      	0.490119       	0.447504       	0.001119       	0.008121       	0.188241       	0.048780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.640132   	471.160964     	43.220223      	0.470140       	-0.004975      	0.465165       	0.442468       	0.001106       	0.007860       	0.184633       	0.047963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.214883   	471.403873     	43.226327      	0.444501       	-0.004780      	0.439721       	0.427721       	0.001069       	0.010297       	0.179341       	0.046688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.782040   	471.659069     	43.226913      	0.449755       	-0.004714      	0.445042       	0.438488       	0.001096       	0.010308       	0.177856       	0.046420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.360157   	471.906307     	43.221840      	0.435861       	-0.004563      	0.431298       	0.428028       	0.001070       	0.012545       	0.175517       	0.045876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.943165   	472.152382     	43.215370      	0.429380       	-0.004445      	0.424936       	0.423417       	0.001059       	0.012082       	0.172190       	0.045078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.508529   	472.417019     	43.205266      	0.446739       	-0.004444      	0.442295       	0.443825       	0.001110       	0.012666       	0.173987       	0.045631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.068182   	472.685839     	43.189637      	0.451687       	-0.004396      	0.447292       	0.450273       	0.001126       	0.016695       	0.176280       	0.046245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.622352   	472.959318     	43.177348      	0.456592       	-0.004352      	0.452239       	0.455990       	0.001140       	0.012545       	0.177364       	0.046527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.181999   	473.227381     	43.165653      	0.450428       	-0.004259      	0.446169       	0.449430       	0.001124       	0.012356       	0.176320       	0.046260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.754036   	473.485288     	43.151139      	0.437378       	-0.004132      	0.433245       	0.435306       	0.001088       	0.016260       	0.172504       	0.045291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.339242   	473.733657     	43.142039      	0.423674       	-0.003997      	0.419677       	0.420588       	0.001051       	0.011871       	0.167485       	0.044039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.928929   	473.980968     	43.136228      	0.418874       	-0.003898      	0.414976       	0.415778       	0.001039       	0.008600       	0.163836       	0.043167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.526400   	474.223322     	43.130515      	0.410737       	-0.003787      	0.406950       	0.407386       	0.001018       	0.008767       	0.160524       	0.042369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.120889   	474.470741     	43.124752      	0.413551       	-0.003724      	0.409827       	0.410814       	0.001027       	0.008207       	0.158937       	0.042027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.719802   	474.715066     	43.118099      	0.408861       	-0.003636      	0.405225       	0.406006       	0.001015       	0.009223       	0.157315       	0.041649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.319433   	474.960342     	43.108360      	0.407950       	-0.003566      	0.404384       	0.405214       	0.001013       	0.012195       	0.155639       	0.041254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.919932   	475.205920     	43.097551      	0.406903       	-0.003499      	0.403404       	0.404221       	0.001011       	0.013216       	0.154408       	0.040975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.523086   	475.450090     	43.088467      	0.404059       	-0.003428      	0.400631       	0.401211       	0.001003       	0.011663       	0.152879       	0.040608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.134527   	475.687999     	43.080349      	0.395534       	-0.003337      	0.392197       	0.392103       	0.000980       	0.011289       	0.150137       	0.039917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.748382   	475.925729     	43.075846      	0.392960       	-0.003269      	0.389691       	0.389506       	0.000974       	0.007701       	0.147789       	0.039348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.362173   	476.164936     	43.072016      	0.392893       	-0.003211      	0.389681       	0.389675       	0.000974       	0.006798       	0.146532       	0.039068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15387.981243   	476.400394     	43.065440      	0.387435       	-0.003138      	0.384297       	0.383973       	0.000960       	0.009793       	0.144663       	0.038605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.603317   	476.634696     	43.057843      	0.384284       	-0.003073      	0.381211       	0.380733       	0.000952       	0.010908       	0.142645       	0.038109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.236172   	476.860665     	43.052581      	0.373291       	-0.002983      	0.370308       	0.369121       	0.000923       	0.009200       	0.139478       	0.037302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.867870   	477.089995     	43.045383      	0.374348       	-0.002934      	0.371414       	0.370486       	0.000926       	0.010832       	0.137524       	0.036841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.486631   	477.331986     	43.040785      	0.387293       	-0.002927      	0.384366       	0.384624       	0.000962       	0.007040       	0.138972       	0.037289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.114157   	477.564876     	43.039406      	0.379054       	-0.002855      	0.376199       	0.374557       	0.000936       	0.005656       	0.138097       	0.037050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.740998   	477.800075     	43.036934      	0.379563       	-0.002815      	0.376748       	0.375348       	0.000938       	0.006467       	0.136615       	0.036675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.365730   	478.037942     	43.031234      	0.381520       	-0.002780      	0.378739       	0.377740       	0.000944       	0.009264       	0.136364       	0.036644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.009539   	478.259148     	43.026713      	0.362035       	-0.002681      	0.359354       	0.357238       	0.000893       	0.009110       	0.132666       	0.035651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.666560   	478.471601     	43.025659      	0.348560       	-0.002596      	0.345964       	0.343259       	0.000858       	0.006155       	0.127552       	0.034319       	0.000000       	0.000000       	0.000000       	0.000000       
