DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-10-04	15424.788587   	109.299273     	13.396396      	0.997602       	-0.038533      	0.959069       	0.965289       	0.005199       	0.026223       	0.141534       	0.008438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15423.867621   	110.084508     	13.395840      	0.997078       	-0.037090      	0.959989       	0.964361       	0.005193       	0.028984       	0.141131       	0.008464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15422.952033   	110.859526     	13.399243      	0.987797       	-0.035447      	0.952350       	0.951692       	0.005158       	0.028618       	0.140153       	0.008448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15421.923595   	111.677726     	13.744271      	1.355280       	-0.033676      	1.321604       	0.991533       	0.005252       	0.014851       	0.138273       	0.008378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15420.914761   	112.532242     	13.992661      	1.316013       	-0.031752      	1.284261       	1.044810       	0.005372       	0.019175       	0.156809       	0.009252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15419.928717   	113.437686     	14.142558      	1.253896       	-0.030195      	1.223700       	1.071687       	0.005421       	0.028864       	0.134073       	0.008233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15418.996596   	114.321263     	14.177435      	1.114537       	-0.028642      	1.085895       	1.045901       	0.005332       	0.030496       	0.131612       	0.008132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15418.106123   	115.161992     	14.145125      	1.012386       	-0.027247      	0.985138       	0.999577       	0.005190       	0.042023       	0.129508       	0.008055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15417.236622   	115.960691     	14.103871      	0.959731       	-0.026062      	0.933669       	0.954911       	0.005053       	0.043120       	0.128050       	0.008020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15416.374993   	116.730204     	14.069210      	0.935001       	-0.025049      	0.909952       	0.923967       	0.004954       	0.042863       	0.127283       	0.008028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15415.521172   	117.473429     	14.045957      	0.916561       	-0.024006      	0.892555       	0.895849       	0.004866       	0.041258       	0.126460       	0.008025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15414.679492   	118.189633     	14.044750      	0.899186       	-0.022845      	0.876340       	0.866138       	0.004774       	0.031684       	0.124885       	0.007969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15413.685488   	118.872473     	14.359034      	1.225994       	-0.023899      	1.202095       	0.898037       	0.004827       	0.011118       	0.189026       	0.013452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15412.709004   	119.629945     	14.606466      	1.193467       	-0.022639      	1.170828       	0.925135       	0.004862       	0.018465       	0.142598       	0.011289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15411.783704   	120.402488     	14.716894      	1.068731       	-0.021641      	1.047090       	0.927934       	0.004833       	0.028030       	0.131257       	0.010172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15410.891825   	121.174140     	14.766606      	0.988179       	-0.020779      	0.967400       	0.915021       	0.004767       	0.021191       	0.120078       	0.008463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15410.018972   	121.931089     	14.790449      	0.943559       	-0.019965      	0.923594       	0.896134       	0.004690       	0.021409       	0.116703       	0.008049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15409.150473   	122.677293     	14.807245      	0.925907       	-0.019306      	0.906601       	0.883261       	0.004633       	0.023746       	0.115223       	0.007907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15408.294610   	123.398568     	14.826017      	0.904421       	-0.018463      	0.885958       	0.855916       	0.004543       	0.027717       	0.113650       	0.007786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15407.443065   	124.109505     	14.847911      	0.894833       	-0.017753      	0.877081       	0.843653       	0.004494       	0.027348       	0.112409       	0.007717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15406.598220   	124.810671     	14.871972      	0.884229       	-0.017019      	0.867210       	0.831620       	0.004446       	0.026689       	0.110847       	0.007577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15405.764398   	125.498909     	14.904101      	0.869996       	-0.016234      	0.853763       	0.816605       	0.004391       	0.019490       	0.109515       	0.007518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15404.937977   	126.181117     	14.936975      	0.860169       	-0.015532      	0.844636       	0.808709       	0.004354       	0.016891       	0.108310       	0.007473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15404.125717   	126.849929     	14.960830      	0.843690       	-0.014761      	0.828929       	0.793058       	0.004296       	0.025167       	0.106799       	0.007399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15403.324133   	127.509150     	14.984216      	0.831127       	-0.014071      	0.817056       	0.781330       	0.004247       	0.024878       	0.105324       	0.007332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15402.526328   	128.166860     	15.010597      	0.825906       	-0.013510      	0.812396       	0.778395       	0.004220       	0.019660       	0.104424       	0.007310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15401.752167   	128.800580     	15.042407      	0.800351       	-0.012709      	0.787642       	0.751700       	0.004133       	0.015459       	0.102521       	0.007199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15400.985867   	129.426451     	15.072480      	0.795921       	-0.012099      	0.783822       	0.741514       	0.004085       	0.023020       	0.100774       	0.007112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15400.222124   	130.054054     	15.095155      	0.791043       	-0.011649      	0.779394       	0.742088       	0.004064       	0.025017       	0.100034       	0.007102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15399.460353   	130.682439     	15.115053      	0.787211       	-0.011221      	0.775990       	0.742114       	0.004046       	0.023984       	0.099678       	0.007116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15398.703850   	131.307105     	15.136029      	0.780281       	-0.010770      	0.769512       	0.737501       	0.004019       	0.020640       	0.099210       	0.007116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15397.949334   	131.931665     	15.152986      	0.776986       	-0.010370      	0.766615       	0.736702       	0.004005       	0.022207       	0.098887       	0.007128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15397.203418   	132.547924     	15.160686      	0.767051       	-0.009917      	0.757134       	0.727334       	0.003969       	0.030948       	0.098258       	0.007111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15396.459098   	133.163560     	15.179753      	0.764458       	-0.009552      	0.754906       	0.725964       	0.003955       	0.018398       	0.097850       	0.007117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15395.723645   	133.770519     	15.200040      	0.754500       	-0.009132      	0.745368       	0.716225       	0.003919       	0.017006       	0.097196       	0.007097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15394.989967   	134.377163     	15.217252      	0.751896       	-0.008795      	0.743101       	0.715136       	0.003905       	0.018603       	0.096737       	0.007098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15394.259917   	134.980676     	15.235635      	0.747457       	-0.008456      	0.739001       	0.711342       	0.003885       	0.016826       	0.096394       	0.007105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15393.538787   	135.575093     	15.258102      	0.737666       	-0.008083      	0.729582       	0.701112       	0.003848       	0.013221       	0.095629       	0.007074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15392.813903   	136.175180     	15.272889      	0.740863       	-0.007834      	0.733030       	0.706429       	0.003851       	0.018809       	0.095496       	0.007103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15392.097875   	136.765387     	15.297866      	0.731236       	-0.007492      	0.723745       	0.695684       	0.003814       	0.009774       	0.094972       	0.007089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15391.406245   	137.329635     	15.323903      	0.705931       	-0.007037      	0.698894       	0.667213       	0.003729       	0.011928       	0.092951       	0.006950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15390.598518   	137.820246     	15.634121      	0.949634       	-0.007442      	0.942192       	0.632932       	0.003617       	0.005721       	0.132026       	0.011080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15389.829021   	138.325149     	15.887820      	0.897019       	-0.006923      	0.890096       	0.635968       	0.003589       	0.006638       	0.121266       	0.010414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15389.083047   	138.856849     	16.104124      	0.865450       	-0.006533      	0.858917       	0.643278       	0.003567       	0.005193       	0.102155       	0.009338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15388.360428   	139.396300     	16.287312      	0.832893       	-0.006176      	0.826716       	0.643211       	0.003525       	0.005852       	0.094700       	0.008856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15387.687370   	139.924143     	16.395956      	0.746238       	-0.005826      	0.740412       	0.627211       	0.003444       	0.009776       	0.090705       	0.008543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15387.024971   	140.478758     	16.447954      	0.711154       	-0.005736      	0.705418       	0.645641       	0.003454       	0.012917       	0.082433       	0.006892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15386.384365   	141.019416     	16.483953      	0.676673       	-0.005489      	0.671184       	0.628248       	0.003379       	0.011853       	0.079295       	0.006372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15385.758104   	141.528078     	16.557745      	0.679122       	-0.005099      	0.674022       	0.592370       	0.003259       	0.012424       	0.075885       	0.005992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15385.176398   	142.008331     	16.595555      	0.612659       	-0.004766      	0.607893       	0.560299       	0.003145       	0.014050       	0.072636       	0.005695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15384.605807   	142.486684     	16.618843      	0.592684       	-0.004612      	0.588072       	0.556435       	0.003100       	0.012477       	0.070855       	0.005565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15384.012104   	142.996596     	16.627457      	0.612553       	-0.004675      	0.607878       	0.588720       	0.003153       	0.014729       	0.071471       	0.005661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15383.423271   	143.497391     	16.632762      	0.604009       	-0.004538      	0.599471       	0.579382       	0.003112       	0.018847       	0.071412       	0.005626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15382.826541   	144.004221     	16.643487      	0.610069       	-0.004471      	0.605599       	0.585643       	0.003118       	0.013234       	0.071692       	0.005675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15382.242716   	144.494002     	16.657876      	0.595312       	-0.004271      	0.591041       	0.567948       	0.003066       	0.012527       	0.071277       	0.005650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15381.660172   	144.982587     	16.672802      	0.593029       	-0.004144      	0.588885       	0.566175       	0.003053       	0.011494       	0.070828       	0.005632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15381.078828   	145.470300     	16.685188      	0.591076       	-0.004024      	0.587053       	0.565056       	0.003042       	0.013213       	0.070700       	0.005643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15380.482903   	145.974894     	16.687542      	0.605355       	-0.003996      	0.601359       	0.582685       	0.003080       	0.019898       	0.071432       	0.005734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15379.884770   	146.480407     	16.694247      	0.607061       	-0.003895      	0.603166       	0.584170       	0.003083       	0.015779       	0.072086       	0.005805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15379.291081   	146.980605     	16.703506      	0.602080       	-0.003755      	0.598325       	0.578730       	0.003070       	0.013699       	0.072100       	0.005817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15378.712032   	147.465125     	16.713539      	0.586835       	-0.003565      	0.583269       	0.562091       	0.003026       	0.014339       	0.071353       	0.005760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15378.148525   	147.934135     	16.725394      	0.570759       	-0.003379      	0.567380       	0.545150       	0.002976       	0.013401       	0.070138       	0.005667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15377.583071   	148.407487     	16.734511      	0.572470       	-0.003290      	0.569180       	0.549018       	0.002974       	0.013992       	0.069745       	0.005660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15377.036210   	148.861653     	16.747137      	0.553387       	-0.003105      	0.550282       	0.528601       	0.002912       	0.011835       	0.068742       	0.005583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15376.496746   	149.310075     	16.756573      	0.545681       	-0.002978      	0.542702       	0.521665       	0.002880       	0.014269       	0.067695       	0.005511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15375.943638   	149.771507     	16.770193      	0.563278       	-0.002939      	0.560340       	0.534891       	0.002901       	0.014460       	0.067927       	0.005564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15375.286040   	150.194395     	16.992022      	0.756144       	-0.003139      	0.753005       	0.528014       	0.002871       	0.005983       	0.099435       	0.009707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15374.686358   	150.605111     	17.163837      	0.678821       	-0.002848      	0.675974       	0.500659       	0.002785       	0.006056       	0.084601       	0.008600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15374.086579   	151.038099     	17.320288      	0.679688       	-0.002764      	0.676925       	0.515723       	0.002798       	0.007233       	0.077455       	0.008226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15373.493764   	151.485411     	17.447671      	0.665883       	-0.002693      	0.663190       	0.527785       	0.002804       	0.010440       	0.075251       	0.008170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15372.947539   	151.924675     	17.515434      	0.589900       	-0.002548      	0.587352       	0.510294       	0.002738       	0.011581       	0.066006       	0.006267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15372.426625   	152.361689     	17.549411      	0.546870       	-0.002455      	0.544414       	0.503778       	0.002698       	0.008863       	0.061863       	0.005484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15371.931338   	152.781415     	17.567356      	0.511162       	-0.002333      	0.508830       	0.483990       	0.002624       	0.008987       	0.059547       	0.005153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15371.430023   	153.214373     	17.578016      	0.513514       	-0.002322      	0.511192       	0.496531       	0.002634       	0.006084       	0.058855       	0.005076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15370.949922   	153.622496     	17.588338      	0.489096       	-0.002194      	0.486902       	0.470249       	0.002549       	0.008298       	0.057609       	0.004933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15370.456793   	154.003614     	17.684568      	0.542609       	-0.002010      	0.540599       	0.440403       	0.002453       	0.005768       	0.055030       	0.004669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15369.916732   	154.444081     	17.774473      	0.600188       	-0.002107      	0.598081       	0.500146       	0.002582       	0.009921       	0.055208       	0.004700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15369.373035   	154.880080     	17.884314      	0.612172       	-0.002035      	0.610137       	0.497420       	0.002562       	0.004702       	0.057032       	0.004840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15368.846053   	155.246751     	18.010051      	0.589762       	-0.001944      	0.587818       	0.459841       	0.002456       	0.003980       	0.088973       	0.010892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15368.344958   	155.610206     	18.113484      	0.556857       	-0.001830      	0.555027       	0.446354       	0.002407       	0.006877       	0.078855       	0.010107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15367.827404   	155.996561     	18.209051      	0.576341       	-0.001836      	0.574504       	0.469435       	0.002447       	0.011146       	0.078988       	0.010499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15367.319312   	156.404847     	18.257407      	0.549831       	-0.001839      	0.547992       	0.489887       	0.002486       	0.011395       	0.077468       	0.010168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15366.820028   	156.832362     	18.264631      	0.525081       	-0.001839      	0.523243       	0.506280       	0.002521       	0.011386       	0.074597       	0.009496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15366.342314   	157.248108     	18.256662      	0.492847       	-0.001769      	0.491078       	0.490197       	0.002476       	0.010435       	0.070390       	0.008620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15365.864113   	157.670182     	18.237781      	0.488970       	-0.001751      	0.487219       	0.494994       	0.002483       	0.012676       	0.068868       	0.008300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15365.413306   	158.060131     	18.228095      	0.458028       	-0.001634      	0.456394       	0.458424       	0.002385       	0.009120       	0.064625       	0.007501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15364.956509   	158.459371     	18.217715      	0.462975       	-0.001623      	0.461352       	0.466810       	0.002396       	0.006377       	0.063720       	0.007371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15364.517226   	158.838065     	18.211740      	0.444211       	-0.001536      	0.442675       	0.443110       	0.002326       	0.006916       	0.060714       	0.006801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15364.077377   	159.217781     	18.203003      	0.444282       	-0.001505      	0.442777       	0.442992       	0.002314       	0.009871       	0.059613       	0.006639       	0.000000       	0.000000       	0.000000       	0.000000       
