DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-10-02	15429.163768   	805.750854     	29.403028      	1.313950       	-0.065183      	1.248767       	1.095976       	0.002861       	0.012499       	0.594191       	0.087764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15428.162112   	806.219919     	29.564876      	1.284025       	-0.062484      	1.221541       	1.098576       	0.002875       	0.018660       	0.569092       	0.086531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15427.191776   	806.716484     	29.612183      	1.194232       	-0.060647      	1.133585       	1.115907       	0.002927       	0.026220       	0.560567       	0.085717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15426.260517   	807.207237     	29.591887      	1.104215       	-0.058549      	1.045666       	1.096103       	0.002885       	0.023789       	0.548534       	0.084485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15425.371558   	807.642079     	29.574081      	1.032851       	-0.055580      	0.977271       	1.022855       	0.002711       	0.023462       	0.534062       	0.082914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15424.441500   	808.065858     	29.669975      	1.117828       	-0.053068      	1.064760       	0.996370       	0.002653       	0.021444       	0.520989       	0.081418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15423.562401   	808.462652     	29.714372      	1.023120       	-0.050551      	0.972568       	0.954402       	0.002556       	0.020421       	0.508400       	0.079941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15422.710775   	808.837873     	29.748364      	0.971794       	-0.048317      	0.923477       	0.919273       	0.002477       	0.014815       	0.496971       	0.078561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15421.852260   	809.214719     	29.793372      	0.974840       	-0.046688      	0.928151       	0.911369       	0.002466       	0.014872       	0.488960       	0.077534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15420.902541   	809.606342     	30.016011      	1.152969       	-0.044756      	1.108213       	0.916227       	0.002487       	0.010673       	0.480791       	0.076499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15419.970983   	809.973541     	30.254997      	1.133156       	-0.042273      	1.090883       	0.881235       	0.002409       	0.009722       	0.472566       	0.075207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15419.068077   	810.346577     	30.443620      	1.080735       	-0.040323      	1.040412       	0.873099       	0.002398       	0.015961       	0.460395       	0.073923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15418.219251   	810.713883     	30.550161      	0.983363       	-0.038512      	0.944851       	0.855870       	0.002363       	0.018045       	0.450594       	0.072684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15417.404011   	826.612833     	59.506958      	0.920864       	-0.036997      	0.883867       	5.138856       	0.013080       	0.572419       	0.442621       	0.071642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15416.605480   	830.734364     	55.331589      	0.887908       	-0.035654      	0.852253       	4.602562       	0.011748       	0.458024       	0.436319       	0.070793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15415.820276   	834.302193     	51.753975      	0.864497       	-0.034292      	0.830205       	4.040213       	0.010353       	0.399313       	0.430324       	0.069994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15415.048998   	837.338586     	48.752980      	0.843836       	-0.032873      	0.810963       	3.499621       	0.009011       	0.342739       	0.423815       	0.069146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15414.177611   	839.754678     	46.735809      	1.034336       	-0.031281      	1.003055       	2.879067       	0.007470       	0.170101       	0.426563       	0.070132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15413.305329   	841.595566     	45.308291      	1.026492       	-0.030168      	0.996324       	2.349304       	0.006155       	0.102468       	0.474331       	0.079403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15412.464959   	843.358896     	43.931484      	0.981273       	-0.028603      	0.952670       	2.201674       	0.005795       	0.154290       	0.406060       	0.067260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15411.679894   	844.987056     	42.587967      	0.889193       	-0.027307      	0.861886       	2.050759       	0.005426       	0.179933       	0.391886       	0.064858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15410.928650   	846.494371     	41.347855      	0.831400       	-0.026249      	0.805150       	1.921365       	0.005111       	0.148200       	0.384637       	0.063878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15410.197620   	847.871681     	40.192977      	0.797109       	-0.025284      	0.771825       	1.784260       	0.004776       	0.165848       	0.378768       	0.063063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15409.475525   	849.126435     	39.141693      	0.780261       	-0.024437      	0.755824       	1.655917       	0.004465       	0.173807       	0.374083       	0.062400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15408.749538   	850.284180     	38.232881      	0.779701       	-0.023805      	0.755896       	1.555437       	0.004224       	0.131294       	0.371446       	0.061995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15408.036339   	851.229710     	37.509578      	0.762771       	-0.022886      	0.739884       	1.337994       	0.003691       	0.146369       	0.367597       	0.061463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15407.334686   	851.974535     	37.004031      	0.748062       	-0.021977      	0.726084       	1.131022       	0.003184       	0.120947       	0.362675       	0.060811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15406.639863   	857.882456     	46.161780      	0.738831       	-0.021170      	0.717661       	2.542451       	0.006723       	0.287053       	0.358215       	0.060212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15405.951192   	859.783661     	44.332232      	0.730613       	-0.020403      	0.710210       	2.280271       	0.006077       	0.278371       	0.354105       	0.059655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15405.262660   	861.495667     	42.776947      	0.728860       	-0.019761      	0.709099       	2.086862       	0.005604       	0.195810       	0.350963       	0.059217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15404.577491   	862.964041     	41.477847      	0.726114       	-0.019045      	0.707069       	1.838548       	0.004994       	0.185248       	0.347552       	0.058750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15403.895694   	864.226155     	40.348623      	0.720601       	-0.018414      	0.702187       	1.627998       	0.004478       	0.220457       	0.344362       	0.058313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15403.214063   	865.262826     	39.490787      	0.718746       	-0.017854      	0.700892       	1.399076       	0.003917       	0.176176       	0.341964       	0.057976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15402.522525   	866.109024     	38.860219      	0.727539       	-0.017461      	0.710078       	1.207120       	0.003449       	0.149682       	0.341316       	0.057863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15401.646349   	866.782795     	38.697562      	1.001943       	-0.017672      	0.984271       	1.113757       	0.003228       	0.049559       	0.420369       	0.075967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15400.839071   	867.185016     	38.610007      	0.916813       	-0.016095      	0.900718       	0.966441       	0.002871       	0.036842       	0.546339       	0.087687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15400.227241   	867.096716     	38.688400      	0.698351       	-0.010986      	0.687365       	0.588806       	0.007052       	0.030445       	0.659774       	0.065029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15399.562292   	863.053585     	38.806940      	0.751078       	-0.012214      	0.738863       	0.596697       	0.009755       	0.033973       	0.649238       	0.061065       	3.969429       	0.001060       	0.000000       	0.000000       
2005-11-09	15398.880317   	858.367820     	38.920170      	0.766292       	-0.012408      	0.753884       	0.614478       	0.011426       	0.036474       	0.602537       	0.062520       	4.674721       	0.001261       	0.000000       	0.000000       
2005-11-10	15398.205200   	853.676036     	39.042535      	0.755416       	-0.012123      	0.743292       	0.604932       	0.010907       	0.025985       	0.568802       	0.064923       	4.705735       	0.001283       	0.000000       	0.000000       
2005-11-11	15397.543257   	849.071353     	39.079587      	0.736890       	-0.011832      	0.725059       	0.660517       	0.007356       	0.037161       	0.488712       	0.061362       	4.758148       	0.001312       	0.000000       	0.000000       
2005-11-12	15396.890924   	849.170640     	49.243974      	0.719948       	-0.011636      	0.708312       	1.650941       	0.009474       	0.152423       	0.443448       	0.060560       	4.837943       	0.001349       	0.000000       	0.000000       
2005-11-13	15396.285426   	845.281132     	48.294513      	0.655805       	-0.011234      	0.644571       	1.471879       	0.005365       	0.131170       	0.400298       	0.058243       	4.945312       	0.001396       	0.000000       	0.000000       
2005-11-14	15395.790717   	840.435849     	47.902230      	0.548052       	-0.008484      	0.539568       	0.881667       	0.009169       	0.056606       	0.601473       	0.053943       	5.108427       	0.001460       	0.000000       	0.000000       
2005-11-15	15395.248809   	835.641576     	47.433666      	0.600449       	-0.008850      	0.591599       	1.022248       	0.011375       	0.044603       	0.539024       	0.053013       	5.257914       	0.001520       	0.000000       	0.000000       
2005-11-16	15394.671169   	830.785609     	46.898933      	0.639124       	-0.009165      	0.629959       	1.116797       	0.013176       	0.054788       	0.507376       	0.053369       	5.443727       	0.001592       	0.000000       	0.000000       
2005-11-17	15394.101736   	825.796985     	46.337311      	0.626107       	-0.009057      	0.617050       	1.094502       	0.010176       	0.090882       	0.447338       	0.053475       	5.617240       	0.001662       	0.000000       	0.000000       
2005-11-18	15393.529960   	820.785993     	45.684805      	0.619823       	-0.009107      	0.610717       	1.198204       	0.008866       	0.071691       	0.407883       	0.052541       	5.784042       	0.001732       	0.000000       	0.000000       
2005-11-19	15392.975501   	815.659626     	45.006306      	0.590848       	-0.009089      	0.581759       	1.186551       	0.006440       	0.080294       	0.374803       	0.052294       	5.923293       	0.001796       	0.000000       	0.000000       
2005-11-20	15392.442427   	810.351101     	44.367119      	0.561315       	-0.008928      	0.552387       	1.114195       	0.003996       	0.083754       	0.348992       	0.051033       	6.061495       	0.001861       	0.000000       	0.000000       
2005-11-21	15391.908599   	804.949916     	43.714232      	0.557877       	-0.008897      	0.548980       	1.113054       	0.003674       	0.095104       	0.333811       	0.051288       	6.168547       	0.001918       	0.000000       	0.000000       
2005-11-22	15391.384099   	799.392884     	43.118556      	0.545540       	-0.008696      	0.536845       	1.036772       	0.003478       	0.101801       	0.316386       	0.050712       	6.265913       	0.001973       	0.000000       	0.000000       
2005-11-23	15390.875506   	793.728240     	42.613093      	0.527473       	-0.008374      	0.519100       	0.938752       	0.003229       	0.091538       	0.300196       	0.048911       	6.292238       	0.002005       	0.000000       	0.000000       
2005-11-24	15390.364330   	788.378390     	42.145719      	0.529075       	-0.008200      	0.520875       	0.927842       	0.003196       	0.066060       	0.288170       	0.047761       	5.978755       	0.001919       	0.000000       	0.000000       
2005-11-25	15389.825960   	787.966491     	41.643331      	0.556147       	-0.008256      	0.547891       	1.001329       	0.003379       	0.056210       	0.288765       	0.047790       	1.113467       	0.000357       	0.000000       	0.000000       
2005-11-26	15389.285359   	788.616990     	41.192384      	0.557688       	-0.008110      	0.549578       	0.948970       	0.003252       	0.059037       	0.287738       	0.047544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15388.747715   	789.211238     	40.805648      	0.554043       	-0.007906      	0.546137       	0.889394       	0.003108       	0.050772       	0.284745       	0.047083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15388.210211   	789.769769     	40.469743      	0.553369       	-0.007724      	0.545645       	0.850819       	0.003015       	0.037858       	0.282146       	0.046697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15387.671752   	790.297003     	40.161140      	0.553867       	-0.007554      	0.546313       	0.817171       	0.002933       	0.044715       	0.280034       	0.046383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15387.131732   	790.789529     	39.892256      	0.555017       	-0.007393      	0.547624       	0.780518       	0.002844       	0.042810       	0.278327       	0.046130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15386.590984   	791.241697     	39.670480      	0.555345       	-0.007228      	0.548118       	0.738305       	0.002741       	0.038257       	0.276728       	0.045894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15386.063291   	791.624197     	39.522978      	0.541671       	-0.006958      	0.534714       	0.664108       	0.002557       	0.024530       	0.272629       	0.045308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15385.555894   	791.943060     	39.422293      	0.520655       	-0.006628      	0.514026       	0.593388       	0.002377       	0.027445       	0.266026       	0.044391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15385.046698   	792.252171     	39.335657      	0.522116       	-0.006466      	0.515651       	0.580037       	0.002339       	0.028221       	0.262616       	0.043942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15384.549365   	792.526457     	39.278712      	0.509730       	-0.006220      	0.503510       	0.540699       	0.002235       	0.025502       	0.258432       	0.043343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15384.057310   	792.784810     	39.233645      	0.504038       	-0.006021      	0.498017       	0.520565       	0.002179       	0.028083       	0.254470       	0.042796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15383.582215   	793.013979     	39.198885      	0.486514       	-0.005750      	0.480764       	0.485545       	0.002084       	0.035294       	0.248976       	0.042015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15383.113449   	793.233557     	39.183467      	0.479784       	-0.005553      	0.474231       	0.471044       	0.002040       	0.023738       	0.244294       	0.041368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15382.648998   	793.446932     	39.172523      	0.475407       	-0.005377      	0.470030       	0.461053       	0.002006       	0.024892       	0.240701       	0.040859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15382.174465   	793.664048     	39.176700      	0.488667       	-0.005259      	0.483408       	0.462662       	0.002004       	0.021430       	0.238681       	0.040575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15381.711293   	793.870275     	39.178747      	0.475554       	-0.005080      	0.470474       	0.448563       	0.001964       	0.024560       	0.235677       	0.040136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15381.254903   	794.070928     	39.188421      	0.467714       	-0.004921      	0.462793       	0.439513       	0.001936       	0.018155       	0.232374       	0.039670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15380.815519   	794.254891     	39.193787      	0.449705       	-0.004703      	0.445002       	0.417658       	0.001874       	0.026328       	0.227471       	0.038966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15380.383297   	794.434330     	39.203411      	0.441952       	-0.004540      	0.437412       	0.408523       	0.001842       	0.023465       	0.223042       	0.038343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15379.940455   	794.627904     	39.207064      	0.452392       	-0.004491      	0.447901       	0.421901       	0.001869       	0.026499       	0.222306       	0.038249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15379.495604   	794.822877     	39.218708      	0.454090       	-0.004406      	0.449685       	0.422914       	0.001868       	0.019198       	0.222001       	0.038194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15379.047755   	795.020772     	39.227223      	0.456830       	-0.004326      	0.452503       	0.425244       	0.001874       	0.022743       	0.221477       	0.038118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15378.606026   	795.211438     	39.244675      	0.450350       	-0.004199      	0.446151       	0.416086       	0.001850       	0.016494       	0.219688       	0.037857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15378.171654   	795.395284     	39.266274      	0.442648       	-0.004063      	0.438585       	0.406233       	0.001823       	0.014510       	0.216808       	0.037449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15377.742865   	795.575045     	39.288030      	0.436766       	-0.003938      	0.432828       	0.399118       	0.001800       	0.015595       	0.213915       	0.037041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15377.328179   	795.742144     	39.312185      	0.422276       	-0.003771      	0.418505       	0.381983       	0.001751       	0.015856       	0.209644       	0.036423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15376.921919   	795.903945     	39.338240      	0.413548       	-0.003632      	0.409916       	0.372224       	0.001718       	0.014997       	0.205346       	0.035807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15376.526487   	796.057991     	39.369926      	0.402405       	-0.003487      	0.398918       	0.359955       	0.001676       	0.010503       	0.201005       	0.035174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15376.151958   	796.195003     	39.401799      	0.381089       	-0.003295      	0.377794       	0.336398       	0.001605       	0.012574       	0.194730       	0.034245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15375.796539   	796.318629     	39.437656      	0.361593       	-0.003111      	0.358483       	0.315644       	0.001537       	0.009863       	0.187600       	0.033189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15375.432244   	796.456673     	39.464335      	0.370396       	-0.003066      	0.367330       	0.327276       	0.001550       	0.016213       	0.184844       	0.032796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15375.073994   	796.590920     	39.490541      	0.364146       	-0.002969      	0.361177       	0.321070       	0.001523       	0.016650       	0.182551       	0.032437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15374.712854   	796.730831     	39.519753      	0.366924       	-0.002913      	0.364012       	0.324840       	0.001525       	0.012656       	0.180708       	0.032156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15374.267128   	796.880637     	39.658835      	0.485258       	-0.002897      	0.482361       	0.339899       	0.001558       	0.006060       	0.185855       	0.033100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15373.872004   	797.000972     	39.770932      	0.424113       	-0.002710      	0.421403       	0.306663       	0.001471       	0.005152       	0.182348       	0.032623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15373.477549   	797.127775     	39.879806      	0.423833       	-0.002630      	0.421204       	0.305314       	0.001459       	0.009451       	0.174617       	0.031269       	0.000000       	0.000000       	0.000000       	0.000000       
