DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-10-02	15427.399024   	1389.728604    	60.970528      	1.018624       	-0.042218      	0.976405       	0.851177       	0.002128       	0.126688       	0.866515       	0.221214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15426.479424   	1389.667853    	61.035787      	1.005417       	-0.040314      	0.965102       	0.836418       	0.002091       	0.101116       	0.857387       	0.219394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15425.561524   	1389.613540    	61.112683      	0.999118       	-0.038652      	0.960466       	0.832327       	0.002081       	0.087383       	0.848419       	0.217590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15424.640508   	1389.570071    	61.176574      	0.998471       	-0.037204      	0.961266       	0.835384       	0.002089       	0.096778       	0.841978       	0.216318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15423.724840   	1389.527762    	61.240734      	0.989073       	-0.035560      	0.953513       	0.826921       	0.002068       	0.095687       	0.833908       	0.214706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15422.698066   	1389.499391    	61.766606      	1.397417       	-0.033788      	1.363629       	0.827358       	0.002069       	0.042005       	0.822054       	0.212244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15421.690762   	1389.437937    	62.240615      	1.355622       	-0.031863      	1.323759       	0.828444       	0.002071       	0.051124       	0.858010       	0.214744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15420.705979   	1389.454925    	62.609472      	1.287748       	-0.030303      	1.257446       	0.842077       	0.002105       	0.074876       	0.794619       	0.206192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15419.774543   	1389.486458    	62.822593      	1.135322       	-0.028746      	1.106576       	0.839970       	0.002100       	0.080399       	0.779423       	0.202874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15418.884350   	1389.518656    	62.905039      	1.024004       	-0.027348      	0.996657       	0.825404       	0.002064       	0.114414       	0.765536       	0.199827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15418.014913   	1389.547417    	62.939609      	0.966689       	-0.026158      	0.940532       	0.809480       	0.002024       	0.120974       	0.754202       	0.197343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15417.153226   	1389.575574    	62.955020      	0.939599       	-0.025139      	0.914460       	0.799563       	0.001999       	0.123023       	0.745870       	0.195539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15416.299272   	1389.598308    	62.967696      	0.919793       	-0.024092      	0.895701       	0.785292       	0.001964       	0.120290       	0.738038       	0.193865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15415.457429   	1389.610656    	63.011380      	0.901936       	-0.022930      	0.879006       	0.763553       	0.001909       	0.093243       	0.727822       	0.191651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15414.464692   	1389.544200    	63.409913      	1.255765       	-0.023944      	1.231822       	0.825899       	0.002065       	0.029843       	0.867836       	0.216246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15413.489346   	1389.630555    	63.730083      	1.221273       	-0.022683      	1.198590       	0.853160       	0.002133       	0.046529       	0.743403       	0.200056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15412.564567   	1389.733268    	63.909534      	1.085305       	-0.021682      	1.063623       	0.834483       	0.002087       	0.070015       	0.709357       	0.191942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15411.672822   	1389.827942    	64.057473      	0.997616       	-0.020817      	0.976798       	0.794086       	0.001986       	0.054284       	0.677916       	0.181699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15410.799895   	1389.907584    	64.184757      	0.949222       	-0.020000      	0.929222       	0.764025       	0.001910       	0.056653       	0.663733       	0.177722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15409.931209   	1389.981304    	64.299968      	0.929685       	-0.019338      	0.910347       	0.748566       	0.001872       	0.064681       	0.654862       	0.175433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15409.075095   	1390.040211    	64.404831      	0.907059       	-0.018493      	0.888565       	0.723980       	0.001810       	0.077041       	0.645945       	0.173275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15408.223257   	1390.096101    	64.511249      	0.896857       	-0.017782      	0.879076       	0.712226       	0.001781       	0.077080       	0.637907       	0.171384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15407.378092   	1390.150273    	64.618685      	0.885859       	-0.017047      	0.868812       	0.701390       	0.001754       	0.075944       	0.629506       	0.169266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15406.543934   	1390.200983    	64.744192      	0.871353       	-0.016261      	0.855092       	0.688977       	0.001723       	0.055830       	0.621322       	0.167411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15405.717164   	1390.255189    	64.871977      	0.861352       	-0.015559      	0.845793       	0.683929       	0.001710       	0.048643       	0.613448       	0.165618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15404.904549   	1390.307976    	64.969996      	0.844733       	-0.014788      	0.829945       	0.672985       	0.001683       	0.072784       	0.604672       	0.163599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15404.102605   	1390.362389    	65.063855      	0.832076       	-0.014098      	0.817979       	0.665130       	0.001663       	0.072187       	0.595856       	0.161558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15403.304430   	1390.424204    	65.167435      	0.826796       	-0.013536      	0.813260       	0.665150       	0.001663       	0.057200       	0.589002       	0.159980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15402.529907   	1390.476594    	65.277587      	0.801167       	-0.012736      	0.788431       	0.645136       	0.001613       	0.045068       	0.579208       	0.157689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15401.763282   	1390.533277    	65.368417      	0.797453       	-0.012126      	0.785327       	0.639006       	0.001598       	0.066846       	0.569370       	0.155366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15400.999197   	1390.599916    	65.445394      	0.792345       	-0.011674      	0.780670       	0.642142       	0.001606       	0.072482       	0.562967       	0.153870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15400.237069   	1390.674532    	65.518407      	0.788351       	-0.011245      	0.777105       	0.645224       	0.001614       	0.069396       	0.558466       	0.152849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15399.480200   	1390.753090    	65.595004      	0.781293       	-0.010793      	0.770500       	0.644330       	0.001612       	0.059677       	0.554057       	0.151858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15398.725309   	1390.838253    	65.661276      	0.777912       	-0.010393      	0.767519       	0.646788       	0.001618       	0.064188       	0.550278       	0.151020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15397.979015   	1390.922960    	65.697754      	0.767899       	-0.009939      	0.757960       	0.641342       	0.001604       	0.089446       	0.545725       	0.149990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15397.234309   	1391.013231    	65.766576      	0.765259       	-0.009574      	0.755686       	0.642653       	0.001607       	0.053174       	0.541811       	0.149112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15396.498470   	1391.102101    	65.835775      	0.755251       	-0.009154      	0.746097       	0.636317       	0.001592       	0.049153       	0.537284       	0.148079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15395.764401   	1391.196575    	65.896441      	0.752619       	-0.008816      	0.743803       	0.637613       	0.001595       	0.053779       	0.533289       	0.147174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15395.033957   	1391.293507    	65.959102      	0.748152       	-0.008477      	0.739675       	0.636297       	0.001592       	0.048654       	0.529836       	0.146402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15394.312434   	1391.387936    	66.029977      	0.738330       	-0.008104      	0.730227       	0.628702       	0.001573       	0.038239       	0.525111       	0.145311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15393.587150   	1391.492205    	66.081115      	0.741519       	-0.007853      	0.733666       	0.635461       	0.001590       	0.054420       	0.522249       	0.144680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15392.870722   	1391.592149    	66.157160      	0.731868       	-0.007511      	0.724357       	0.627058       	0.001569       	0.028288       	0.518511       	0.143830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15392.178707   	1391.675555    	66.227477      	0.706540       	-0.007057      	0.699483       	0.601246       	0.001504       	0.034532       	0.509723       	0.141700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15391.371944   	1391.630139    	66.629277      	0.969832       	-0.007450      	0.962382       	0.553303       	0.001384       	0.014265       	0.590349       	0.157218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15390.603264   	1391.600897    	66.992639      	0.915148       	-0.006932      	0.908216       	0.535983       	0.001341       	0.015374       	0.557381       	0.151133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15389.858025   	1391.622373    	67.330377      	0.882453       	-0.006542      	0.875911       	0.532810       	0.001333       	0.011499       	0.503865       	0.142471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15389.136046   	1391.669899    	67.632057      	0.848579       	-0.006185      	0.842394       	0.533937       	0.001336       	0.012579       	0.479272       	0.137491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15388.463258   	1391.723170    	67.843665      	0.756274       	-0.005836      	0.750439       	0.523409       	0.001310       	0.020897       	0.463354       	0.133611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15387.800874   	1391.812343    	67.994017      	0.717436       	-0.005742      	0.711694       	0.538461       	0.001347       	0.028265       	0.442556       	0.125796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15387.160165   	1391.898468    	68.123776      	0.681053       	-0.005496      	0.675557       	0.524322       	0.001312       	0.026629       	0.431732       	0.122328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15386.533992   	1391.969173    	68.286213      	0.686206       	-0.005107      	0.681098       	0.495365       	0.001240       	0.028087       	0.418629       	0.118681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15385.952179   	1392.027206    	68.401718      	0.616424       	-0.004775      	0.611649       	0.468452       	0.001172       	0.032172       	0.404766       	0.114955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15385.381396   	1392.092085    	68.502069      	0.595116       	-0.004620      	0.590496       	0.465379       	0.001165       	0.029099       	0.395002       	0.112371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15384.787449   	1392.187191    	68.586921      	0.614479       	-0.004679      	0.609799       	0.494187       	0.001237       	0.035145       	0.393460       	0.112016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15384.198337   	1392.279308    	68.656772      	0.605404       	-0.004542      	0.600862       	0.489415       	0.001225       	0.045852       	0.391819       	0.111539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15383.601304   	1392.380185    	68.737480      	0.611205       	-0.004474      	0.606731       	0.497475       	0.001245       	0.032737       	0.391164       	0.111450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15383.017167   	1392.470923    	68.817423      	0.596212       	-0.004275      	0.591937       	0.484618       	0.001213       	0.031380       	0.388663       	0.110859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15382.434303   	1392.565014    	68.896909      	0.593812       	-0.004148      	0.589664       	0.484966       	0.001214       	0.029096       	0.385778       	0.110161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15381.852632   	1392.661783    	68.969005      	0.591777       	-0.004027      	0.587750       	0.485677       	0.001216       	0.033746       	0.383924       	0.109734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15381.256367   	1392.774896    	69.020426      	0.606026       	-0.003998      	0.602029       	0.503106       	0.001259       	0.051242       	0.384993       	0.110095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15380.657888   	1392.889857    	69.080618      	0.607687       	-0.003897      	0.603790       	0.506339       	0.001267       	0.040906       	0.386464       	0.110564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15380.063852   	1393.002616    	69.143728      	0.602662       	-0.003757      	0.598905       	0.503607       	0.001261       	0.035704       	0.386073       	0.110532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15379.484461   	1393.105542    	69.202836      	0.587370       	-0.003568      	0.583801       	0.490501       	0.001228       	0.037533       	0.383007       	0.109774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15378.920620   	1393.199893    	69.262045      	0.571257       	-0.003383      	0.567874       	0.476629       	0.001193       	0.035203       	0.377917       	0.108464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15378.354829   	1393.302316    	69.316270      	0.572959       	-0.003294      	0.569665       	0.481644       	0.001206       	0.036879       	0.374932       	0.107720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15377.807641   	1393.392218    	69.374298      	0.553842       	-0.003110      	0.550733       	0.464338       	0.001163       	0.031279       	0.370361       	0.106546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15377.267854   	1393.482298    	69.423130      	0.546121       	-0.002983      	0.543138       	0.459292       	0.001150       	0.037808       	0.365267       	0.105227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15376.714455   	1393.587206    	69.476087      	0.564351       	-0.002942      	0.561409       	0.472934       	0.001184       	0.038272       	0.364088       	0.104973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15376.057726   	1393.615364    	69.772169      	0.770586       	-0.003138      	0.767448       	0.459859       	0.001151       	0.014445       	0.427612       	0.119687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15375.458675   	1393.656367    	70.013930      	0.690387       	-0.002849      	0.687538       	0.434613       	0.001088       	0.013834       	0.389852       	0.113079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15374.859527   	1393.735244    	70.238113      	0.691408       	-0.002765      	0.688643       	0.451304       	0.001130       	0.015746       	0.368706       	0.109388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15374.267244   	1393.836706    	70.427360      	0.676592       	-0.002693      	0.673899       	0.465309       	0.001165       	0.021865       	0.360159       	0.107832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15373.721191   	1393.938453    	70.554268      	0.596160       	-0.002549      	0.593611       	0.444997       	0.001114       	0.024094       	0.339748       	0.100095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15373.200235   	1394.041223    	70.651706      	0.550445       	-0.002456      	0.547989       	0.434204       	0.001087       	0.018647       	0.328046       	0.095991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15372.704794   	1394.131364    	70.732633      	0.513222       	-0.002334      	0.510888       	0.412913       	0.001034       	0.019236       	0.319551       	0.093396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15372.203274   	1394.234811    	70.812247      	0.515020       	-0.002322      	0.512698       	0.421943       	0.001057       	0.013316       	0.315265       	0.092165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15371.722942   	1394.320368    	70.885180      	0.490138       	-0.002195      	0.487943       	0.398546       	0.000998       	0.018519       	0.309935       	0.090664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15371.230100   	1394.390005    	71.049615      	0.549880       	-0.002012      	0.547868       	0.372598       	0.000933       	0.012721       	0.300142       	0.087916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15370.690423   	1394.516923    	71.209108      	0.609087       	-0.002106      	0.606981       	0.428064       	0.001072       	0.021396       	0.298101       	0.087326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15370.147207   	1394.642192    	71.391929      	0.622375       	-0.002035      	0.620340       	0.429436       	0.001076       	0.009987       	0.301188       	0.087792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15369.620906   	1394.734403    	71.530915      	0.598852       	-0.001944      	0.596908       	0.451727       	0.001131       	0.008012       	0.356568       	0.105287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15369.120383   	1394.837799    	71.645128      	0.564932       	-0.001830      	0.563102       	0.437304       	0.001095       	0.013297       	0.331101       	0.100574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15368.603432   	1394.969681    	71.746754      	0.584882       	-0.001836      	0.583046       	0.462552       	0.001158       	0.020583       	0.327796       	0.100760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15368.095658   	1395.123460    	71.801135      	0.555840       	-0.001838      	0.554002       	0.480871       	0.001204       	0.020468       	0.324171       	0.099297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15367.596431   	1395.293056    	71.818066      	0.528718       	-0.001837      	0.526880       	0.491278       	0.001230       	0.020386       	0.318737       	0.096806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15367.118615   	1395.443121    	71.830296      	0.494904       	-0.001768      	0.493136       	0.463776       	0.001162       	0.018780       	0.310899       	0.094033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15366.640240   	1395.591693    	71.838622      	0.490382       	-0.001749      	0.488633       	0.458865       	0.001149       	0.023075       	0.307511       	0.092866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15366.189224   	1395.702126    	71.869224      	0.458927       	-0.001633      	0.457294       	0.411365       	0.001031       	0.016853       	0.298375       	0.089915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15365.732196   	1395.815648    	71.909878      	0.463726       	-0.001622      	0.462104       	0.410940       	0.001030       	0.012025       	0.294874       	0.088868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15365.292676   	1395.907984    	71.958791      	0.444789       	-0.001536      	0.443254       	0.382456       	0.000958       	0.013320       	0.287727       	0.086547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15364.852583   	1395.998613    	72.007262      	0.444795       	-0.001504      	0.443291       	0.376757       	0.000944       	0.019469       	0.283778       	0.085384       	0.000000       	0.000000       	0.000000       	0.000000       
