DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-10-02	15438.657164   	1436.151114    	91.437187      	1.017933       	-0.051272      	0.966661       	0.785835       	0.001965       	0.043819       	0.925639       	0.330327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.756169   	1435.971190    	91.622855      	1.002730       	-0.048891      	0.953840       	0.774558       	0.001936       	0.039430       	0.906730       	0.325015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.860847   	1435.803144    	91.817210      	0.999320       	-0.046648      	0.952672       	0.765535       	0.001914       	0.036500       	0.887948       	0.319667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.974177   	1435.646341    	91.993454      	0.984540       	-0.044540      	0.940001       	0.757328       	0.001893       	0.048175       	0.870492       	0.314682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.089111   	1435.503859    	92.159098      	0.977404       	-0.042769      	0.934635       	0.756827       	0.001892       	0.052249       	0.857332       	0.311001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.206459   	1435.371392    	92.320487      	0.970094       	-0.041063      	0.929031       	0.754135       	0.001885       	0.051994       	0.846230       	0.307951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.335637   	1435.241714    	92.484144      	0.953201       	-0.039154      	0.914046       	0.739974       	0.001850       	0.047120       	0.831096       	0.303581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.336483   	1435.132289    	93.125053      	1.430628       	-0.037228      	1.393400       	0.758270       	0.001896       	0.029127       	0.830895       	0.298877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.413991   	1435.080129    	93.475965      	1.182166       	-0.035464      	1.146702       	0.783898       	0.001960       	0.045148       	0.800843       	0.294250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.537291   	1435.042749    	93.700427      	1.048720       	-0.033804      	1.014916       	0.779548       	0.001949       	0.042607       	0.783278       	0.288972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.587510   	1435.064687    	94.149820      	1.323908       	-0.032039      	1.291869       	0.839579       	0.002099       	0.032947       	0.785492       	0.284042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.684839   	1435.145993    	94.434261      	1.185890       	-0.030528      	1.155362       	0.860625       	0.002152       	0.038931       	0.748533       	0.277993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.835344   	1435.220102    	94.592615      	1.033157       	-0.029116      	1.004041       	0.834110       	0.002085       	0.038886       	0.730606       	0.272468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.976427   	1435.304806    	94.804449      	1.081367       	-0.027752      	1.053615       	0.826732       	0.002067       	0.041080       	0.713931       	0.267314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.035905   	1435.144539    	95.234080      	1.248511       	-0.027943      	1.220569       	0.791629       	0.001979       	0.025499       	0.923727       	0.308004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.103498   	1435.109304    	95.580018      	1.225105       	-0.026794      	1.198311       	0.841157       	0.002103       	0.036315       	0.849190       	0.300998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.222262   	1435.104143    	95.775717      	1.080429       	-0.025713      	1.054716       	0.841792       	0.002104       	0.041300       	0.820772       	0.294616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.390970   	1435.110900    	95.889434      	0.958741       	-0.024547      	0.934194       	0.809458       	0.002024       	0.033996       	0.777701       	0.283175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.592843   	1435.114614    	95.974613      	0.887496       	-0.023422      	0.864073       	0.770414       	0.001926       	0.030401       	0.742853       	0.273252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.810321   	1435.113982    	96.052552      	0.852979       	-0.022499      	0.830479       	0.738944       	0.001847       	0.034646       	0.716679       	0.265629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15421.024581   	1435.111661    	96.146805      	0.846588       	-0.021894      	0.824694       	0.722086       	0.001805       	0.028829       	0.702127       	0.261530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.238802   	1435.098576    	96.259694      	0.839944       	-0.021235      	0.818709       	0.698385       	0.001746       	0.027289       	0.689870       	0.258129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.466531   	1435.072008    	96.382347      	0.820888       	-0.020347      	0.800541       	0.665781       	0.001664       	0.031132       	0.671660       	0.252701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.709576   	1435.040873    	96.510240      	0.801416       	-0.019449      	0.781968       	0.640776       	0.001602       	0.031485       	0.652122       	0.246620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.954992   	1435.019918    	96.637651      	0.797097       	-0.018786      	0.778312       	0.636809       	0.001592       	0.031656       	0.638607       	0.242454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.211652   	1435.001606    	96.765900      	0.783049       	-0.018020      	0.765029       	0.624551       	0.001561       	0.029081       	0.624450       	0.238057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.479595   	1434.988398    	96.896573      	0.769413       	-0.017280      	0.752133       	0.614317       	0.001536       	0.023304       	0.609828       	0.233416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.759575   	1434.980516    	97.020328      	0.755306       	-0.016561      	0.738746       	0.604728       	0.001512       	0.025753       	0.595608       	0.228869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15415.025001   	1434.996221    	97.134548      	0.769016       	-0.016253      	0.752763       	0.625352       	0.001563       	0.028389       	0.592884       	0.228222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.320952   	1434.995425    	97.257061      	0.736099       	-0.015345      	0.720755       	0.592632       	0.001482       	0.019966       	0.577591       	0.223280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.633098   	1434.999204    	97.378704      	0.718233       	-0.014649      	0.703584       	0.579084       	0.001448       	0.016566       	0.560148       	0.217445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.958453   	1435.007725    	97.495849      	0.703580       	-0.014026      	0.689554       	0.569459       	0.001424       	0.016079       	0.546386       	0.212906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.282777   	1435.029994    	97.599049      	0.703778       	-0.013608      	0.690171       	0.575301       	0.001438       	0.024405       	0.538859       	0.210517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.627299   	1435.045563    	97.705307      	0.682073       	-0.012959      	0.669114       	0.555515       	0.001389       	0.019472       	0.526425       	0.206385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.989067   	1435.061389    	97.809365      	0.663501       	-0.012366      	0.651136       	0.540056       	0.001350       	0.018601       	0.511300       	0.201226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.362374   	1435.081507    	97.911126      	0.650874       	-0.011863      	0.639011       	0.531375       	0.001328       	0.016985       	0.498819       	0.197001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.737978   	1435.111029    	98.006782      	0.647777       	-0.011487      	0.636290       	0.532649       	0.001332       	0.018743       	0.491038       	0.194443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.118663   	1435.144599    	98.098672      	0.641874       	-0.011104      	0.630770       	0.529769       	0.001324       	0.019510       	0.484475       	0.192304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.501859   	1435.183724    	98.190102      	0.638645       	-0.010766      	0.627878       	0.529293       	0.001323       	0.017238       	0.478762       	0.190447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.905403   	1435.214289    	98.274118      	0.617264       	-0.010266      	0.606999       	0.508499       	0.001271       	0.024101       	0.467046       	0.186380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.323693   	1435.244222    	98.372026      	0.603524       	-0.009821      	0.593703       	0.493580       	0.001234       	0.011418       	0.453210       	0.181505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.731965   	1435.292369    	98.454009      	0.613342       	-0.009639      	0.603703       	0.508135       	0.001270       	0.022615       	0.449688       	0.180438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.148165   	1435.338117    	98.533589      	0.604235       	-0.009314      	0.594921       	0.500943       	0.001252       	0.023124       	0.445215       	0.178990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.569890   	1435.386284    	98.615513      	0.597766       	-0.009021      	0.588745       	0.496330       	0.001241       	0.018943       	0.438470       	0.176661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.999480   	1435.434902    	98.698054      	0.589017       	-0.008720      	0.580297       	0.489399       	0.001223       	0.016528       	0.431386       	0.174210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.445388   	1435.478530    	98.779764      	0.571698       	-0.008357      	0.563341       	0.473254       	0.001183       	0.016210       	0.420609       	0.170356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.903823   	1435.522476    	98.854171      	0.558352       	-0.008034      	0.550318       	0.461902       	0.001155       	0.021540       	0.409271       	0.166281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.371372   	1435.568699    	98.931618      	0.548552       	-0.007748      	0.540804       	0.454359       	0.001136       	0.016262       	0.399736       	0.162879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.842201   	1435.620595    	99.009381      	0.544742       	-0.007519      	0.537223       	0.453109       	0.001133       	0.013400       	0.393033       	0.160529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.293750   	1435.692885    	99.079239      	0.563955       	-0.007473      	0.556481       	0.476303       	0.001191       	0.017323       	0.395819       	0.161774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.739836   	1435.768227    	99.151874      	0.569091       	-0.007344      	0.561747       	0.482474       	0.001206       	0.013519       	0.399045       	0.163131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.182455   	1435.847086    	99.221489      	0.572225       	-0.007208      	0.565017       	0.486171       	0.001215       	0.015984       	0.399343       	0.163340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.631189   	1435.922712    	99.292079      	0.565639       	-0.007010      	0.558629       	0.479404       	0.001199       	0.015204       	0.396011       	0.162177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.085726   	1435.998152    	99.362406      	0.559393       	-0.006815      	0.552578       	0.473602       	0.001184       	0.015037       	0.390590       	0.160224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.561962   	1436.062284    	99.438131      	0.537023       	-0.006518      	0.530505       	0.450874       	0.001127       	0.010017       	0.379504       	0.156103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.057457   	1436.121850    	99.512971      	0.517158       	-0.006236      	0.510922       	0.432063       	0.001080       	0.009867       	0.365568       	0.150886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.552219   	1436.156573    	99.729681      	0.604192       	-0.005764      	0.598428       	0.382093       	0.000955       	0.005035       	0.341005       	0.141496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.059540   	1436.210034    	99.906333      	0.570741       	-0.005583      	0.565158       	0.385883       	0.000965       	0.007861       	0.326219       	0.135969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.586923   	1436.265623    	100.050307     	0.533004       	-0.005367      	0.527637       	0.379665       	0.000949       	0.009034       	0.318091       	0.133019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.130989   	1436.327404    	100.158671     	0.495263       	-0.005196      	0.490067       	0.378354       	0.000946       	0.008224       	0.310752       	0.130291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.687774   	1436.392158    	100.245342     	0.470149       	-0.005035      	0.465114       	0.375212       	0.000938       	0.007955       	0.304796       	0.128096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.262575   	1436.452768    	100.316817     	0.444510       	-0.004838      	0.439671       	0.362317       	0.000906       	0.010419       	0.296261       	0.124830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.829781   	1436.528363    	100.381259     	0.449764       	-0.004771      	0.444993       	0.374599       	0.000936       	0.010427       	0.293592       	0.123936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.407946   	1436.598656    	100.438795     	0.435869       	-0.004620      	0.431250       	0.365360       	0.000913       	0.012688       	0.289819       	0.122543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.991001   	1436.671069    	100.493717     	0.429389       	-0.004500      	0.424888       	0.361969       	0.000905       	0.012219       	0.284430       	0.120479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.556412   	1436.761940    	100.544289     	0.446747       	-0.004499      	0.442249       	0.383087       	0.000958       	0.012808       	0.287041       	0.121676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.116111   	1436.855743    	100.589170     	0.451696       	-0.004450      	0.447246       	0.389654       	0.000974       	0.016883       	0.290703       	0.123215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.670326   	1436.953481    	100.637456     	0.456600       	-0.004406      	0.452194       	0.395353       	0.000988       	0.012687       	0.292496       	0.123965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.230019   	1437.046700    	100.685954     	0.450436       	-0.004313      	0.446123       	0.389175       	0.000973       	0.012495       	0.290938       	0.123373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.802101   	1437.132874    	100.730667     	0.437386       	-0.004185      	0.433200       	0.375970       	0.000940       	0.016443       	0.284931       	0.120999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.387351   	1437.213944    	100.779424     	0.423682       	-0.004050      	0.419632       	0.362669       	0.000907       	0.012006       	0.276892       	0.117838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.977083   	1437.297777    	100.830010     	0.418882       	-0.003950      	0.414932       	0.359354       	0.000898       	0.008698       	0.270917       	0.115540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.574597   	1437.380138    	100.879287     	0.410745       	-0.003838      	0.406907       	0.352364       	0.000881       	0.008867       	0.265521       	0.113458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.169129   	1437.469813    	100.927378     	0.413559       	-0.003774      	0.409784       	0.356935       	0.000892       	0.008300       	0.262826       	0.112476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.768084   	1437.558402    	100.973586     	0.408869       	-0.003686      	0.405183       	0.353105       	0.000883       	0.009328       	0.260175       	0.111482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.367757   	1437.649898    	101.015786     	0.407958       	-0.003615      	0.404343       	0.353200       	0.000883       	0.012335       	0.257430       	0.110437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.968298   	1437.743342    	101.056059     	0.406910       	-0.003548      	0.403362       	0.353050       	0.000883       	0.013368       	0.255395       	0.109685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.571492   	1437.837127    	101.097276     	0.404066       	-0.003476      	0.400590       	0.350837       	0.000877       	0.011798       	0.252913       	0.108733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.182974   	1437.927241    	101.138522     	0.395541       	-0.003385      	0.392156       	0.342666       	0.000857       	0.011420       	0.248519       	0.106988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.796869   	1438.019681    	101.182413     	0.392967       	-0.003316      	0.389651       	0.341081       	0.000853       	0.007791       	0.244677       	0.105490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.410699   	1438.115352    	101.226082     	0.392900       	-0.003258      	0.389642       	0.342152       	0.000855       	0.006878       	0.242569       	0.104710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15388.029807   	1438.209258    	101.266136     	0.387442       	-0.003184      	0.384258       	0.337285       	0.000843       	0.009908       	0.239548       	0.103523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.651919   	1438.304145    	101.304284     	0.384291       	-0.003119      	0.381172       	0.334913       	0.000837       	0.011038       	0.236262       	0.102231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.284813   	1438.393625    	101.343783     	0.373298       	-0.003029      	0.370270       	0.324303       	0.000811       	0.009310       	0.231170       	0.100180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.916549   	1438.488769    	101.380325     	0.374355       	-0.002978      	0.371377       	0.326668       	0.000817       	0.010962       	0.227912       	0.098920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.535346   	1438.596453    	101.418926     	0.387300       	-0.002971      	0.384329       	0.341391       	0.000853       	0.007125       	0.230066       	0.099921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.162909   	1438.695909    	101.460324     	0.379061       	-0.002898      	0.376163       	0.331753       	0.000829       	0.005731       	0.228748       	0.099381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.789787   	1438.799149    	101.500054     	0.379570       	-0.002858      	0.376712       	0.333110       	0.000833       	0.006553       	0.226355       	0.098422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.414555   	1438.905862    	101.535929     	0.381526       	-0.002823      	0.378703       	0.336090       	0.000840       	0.009387       	0.225888       	0.098293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.058399   	1438.998797    	101.572232     	0.362042       	-0.002724      	0.359318       	0.316341       	0.000791       	0.009231       	0.220058       	0.095863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.715456   	1439.087295    	101.610855     	0.348566       	-0.002638      	0.345928       	0.303545       	0.000759       	0.006237       	0.211812       	0.092467       	0.000000       	0.000000       	0.000000       	0.000000       
