DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-10-02	15438.659954   	1556.869677    	95.692992      	1.017936       	-0.051275      	0.966660       	0.750353       	0.001876       	0.043942       	0.949310       	0.347406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.758959   	1556.632621    	95.912661      	1.002733       	-0.048894      	0.953839       	0.740529       	0.001851       	0.039544       	0.929830       	0.341765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.863638   	1556.409436    	96.139576      	0.999323       	-0.046651      	0.952672       	0.732945       	0.001832       	0.036614       	0.910496       	0.336096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.976969   	1556.199338    	96.346999      	0.984543       	-0.044543      	0.940000       	0.726075       	0.001815       	0.048326       	0.892534       	0.330815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.091903   	1556.005024    	96.542722      	0.977406       	-0.042772      	0.934634       	0.726657       	0.001817       	0.052415       	0.878994       	0.326916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.209252   	1555.822044    	96.733192      	0.970096       	-0.041066      	0.929030       	0.724956       	0.001812       	0.052164       	0.867564       	0.323680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.338430   	1555.643495    	96.924738      	0.953203       	-0.039157      	0.914046       	0.711997       	0.001780       	0.047276       	0.851992       	0.319051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.339277   	1555.486975    	97.592311      	1.430631       	-0.037231      	1.393400       	0.731548       	0.001829       	0.029250       	0.851269       	0.314029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.416786   	1555.389274    	97.968620      	1.182168       	-0.035467      	1.146701       	0.758426       	0.001896       	0.045283       	0.820914       	0.309205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.540088   	1555.307877    	98.217446      	1.048722       	-0.033807      	1.014915       	0.755123       	0.001888       	0.042726       	0.802872       	0.303635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.590307   	1555.287437    	98.690116      	1.323910       	-0.032041      	1.291869       	0.816241       	0.002041       	0.033064       	0.804534       	0.298360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.687638   	1555.327849    	98.996722      	1.185892       	-0.030531      	1.155361       	0.838408       	0.002096       	0.039035       	0.767212       	0.292071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.838144   	1555.362370    	99.176412      	1.033158       	-0.029118      	1.004040       	0.812725       	0.002032       	0.038984       	0.748813       	0.286250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.979228   	1555.408682    	99.408818      	1.081368       	-0.027754      	1.053614       	0.806101       	0.002015       	0.041186       	0.731696       	0.280819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.038705   	1555.210005    	99.853734      	1.248515       	-0.027945      	1.220570       	0.776313       	0.001941       	0.025573       	0.946818       	0.324531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.106297   	1555.136621    	100.215003     	1.225108       	-0.026797      	1.198312       	0.825786       	0.002064       	0.036397       	0.871965       	0.317321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.225061   	1555.093478    	100.426222     	1.080432       	-0.025715      	1.054717       	0.826233       	0.002066       	0.041379       	0.843195       	0.310731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.393767   	1555.063487    	100.555587     	0.958744       	-0.024549      	0.934195       	0.793783       	0.001984       	0.034063       	0.798775       	0.298561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.595639   	1555.031552    	100.656472     	0.887498       	-0.023424      	0.864074       	0.754681       	0.001887       	0.030464       	0.762773       	0.287978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.813116   	1554.996055    	100.750188     	0.852981       	-0.022501      	0.830480       	0.723127       	0.001808       	0.034723       	0.735731       	0.279845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15421.027375   	1554.959135    	100.860464     	0.846590       	-0.021896      	0.824695       	0.706030       	0.001765       	0.028897       	0.720676       	0.275455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.241596   	1554.911660    	100.989623     	0.839946       	-0.021236      	0.818710       	0.682081       	0.001705       	0.027357       	0.707964       	0.271791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.469324   	1554.851299    	101.128544     	0.820891       	-0.020349      	0.800542       	0.649465       	0.001624       	0.031213       	0.689146       	0.265992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.712368   	1554.787137    	101.272558     	0.801419       	-0.019450      	0.781968       	0.624602       	0.001562       	0.031569       	0.668986       	0.259518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.957784   	1554.733630    	101.416032     	0.797100       	-0.018787      	0.778312       	0.620689       	0.001552       	0.031744       	0.655049       	0.255086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.214442   	1554.683339    	101.560225     	0.783051       	-0.018022      	0.765029       	0.608552       	0.001521       	0.029163       	0.640443       	0.250403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.482385   	1554.638768    	101.706683     	0.769415       	-0.017282      	0.752133       	0.598492       	0.001496       	0.023372       	0.625379       	0.245476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.762365   	1554.600141    	101.846018     	0.755308       	-0.016562      	0.738746       	0.589098       	0.001473       	0.025829       	0.610737       	0.240654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15415.027789   	1554.585071    	101.975925     	0.769018       	-0.016255      	0.752763       	0.609605       	0.001524       	0.028474       	0.607928       	0.239961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.323740   	1554.554270    	102.113851     	0.736101       	-0.015346      	0.720755       	0.577182       	0.001443       	0.020027       	0.592159       	0.234707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.635886   	1554.528835    	102.250605     	0.718234       	-0.014650      	0.703584       	0.563945       	0.001410       	0.016617       	0.574238       	0.228546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.961240   	1554.508763    	102.382620     	0.703582       	-0.014027      	0.689555       	0.554559       	0.001386       	0.016129       	0.560095       	0.223751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.285565   	1554.502707    	102.500599     	0.703780       	-0.013609      	0.690171       	0.560465       	0.001401       	0.024483       	0.552364       	0.221229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.630086   	1554.490517    	102.621440     	0.682074       	-0.012960      	0.669114       	0.540890       	0.001352       	0.019536       	0.539575       	0.216856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.991855   	1554.479253    	102.739820     	0.663503       	-0.012367      	0.651136       	0.525692       	0.001314       	0.018663       	0.524043       	0.211416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.365161   	1554.472817    	102.855701     	0.650875       	-0.011864      	0.639011       	0.517216       	0.001293       	0.017042       	0.511230       	0.206961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.740766   	1554.476072    	102.965389     	0.647778       	-0.011488      	0.636290       	0.518571       	0.001296       	0.018806       	0.503245       	0.204265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.121451   	1554.483604    	103.071258     	0.641875       	-0.011105      	0.630770       	0.515739       	0.001289       	0.019577       	0.496502       	0.202007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.504646   	1554.496862    	103.176658     	0.638645       	-0.010767      	0.627878       	0.515280       	0.001288       	0.017298       	0.490634       	0.200046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.908191   	1554.502049    	103.274447     	0.617265       	-0.010267      	0.606999       	0.494656       	0.001237       	0.024187       	0.478599       	0.195755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.326482   	1554.507185    	103.385948     	0.603525       	-0.009822      	0.593703       	0.479957       	0.001200       	0.011463       	0.464402       	0.190621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.734754   	1554.530607    	103.481490     	0.613343       	-0.009640      	0.603703       	0.494500       	0.001236       	0.022705       	0.460798       	0.189503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.150953   	1554.551753    	103.574631     	0.604235       	-0.009315      	0.594920       	0.487303       	0.001218       	0.023217       	0.456198       	0.187971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.572678   	1554.575523    	103.670104     	0.597767       	-0.009022      	0.588745       	0.482718       	0.001207       	0.019020       	0.449275       	0.185516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15405.002270   	1554.599986    	103.766147     	0.589017       	-0.008721      	0.580296       	0.475842       	0.001190       	0.016596       	0.442004       	0.182933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.448177   	1554.619886    	103.861217     	0.571699       	-0.008358      	0.563340       	0.459840       	0.001150       	0.016277       	0.430944       	0.178873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.906613   	1554.640567    	103.948787     	0.558352       	-0.008034      	0.550318       	0.448662       	0.001122       	0.021629       	0.419316       	0.174586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.374163   	1554.663915    	104.039270     	0.548552       	-0.007749      	0.540804       	0.441265       	0.001103       	0.016330       	0.409539       	0.171007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.844992   	1554.693184    	104.130002     	0.544742       	-0.007520      	0.537223       	0.440094       	0.001100       	0.013456       	0.402666       	0.168537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.296541   	1554.742610    	104.212973     	0.563955       	-0.007474      	0.556481       	0.463127       	0.001158       	0.017397       	0.405529       	0.169850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.742628   	1554.794798    	104.298951     	0.569091       	-0.007345      	0.561747       	0.469082       	0.001173       	0.013578       	0.408829       	0.171271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.185247   	1554.850329    	104.382075     	0.572225       	-0.007208      	0.565017       	0.472604       	0.001182       	0.016054       	0.409127       	0.171484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.633981   	1554.902655    	104.466240     	0.565639       	-0.007011      	0.558629       	0.465772       	0.001164       	0.015271       	0.405702       	0.170254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.088519   	1554.954939    	104.550142     	0.559394       	-0.006816      	0.552578       	0.459970       	0.001150       	0.015104       	0.400139       	0.168197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.564755   	1554.996363    	104.639303     	0.537023       	-0.006519      	0.530504       	0.437402       	0.001094       	0.010062       	0.388764       	0.163858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.060250   	1555.033838    	104.727314     	0.517158       	-0.006236      	0.510922       	0.418855       	0.001047       	0.009912       	0.374476       	0.158373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.555012   	1555.047612    	104.956693     	0.604192       	-0.005765      	0.598427       	0.369403       	0.000924       	0.005064       	0.349287       	0.148497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.062334   	1555.080940    	105.145543     	0.570741       	-0.005584      	0.565157       	0.373654       	0.000934       	0.007900       	0.334145       	0.142698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.589718   	1555.116847    	105.301461     	0.533004       	-0.005367      	0.527637       	0.367687       	0.000919       	0.009075       	0.325818       	0.139602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.133784   	1555.159295    	105.421606     	0.495264       	-0.005197      	0.490067       	0.366546       	0.000916       	0.008259       	0.318298       	0.136736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.690570   	1555.204998    	105.519926     	0.470150       	-0.005035      	0.465114       	0.363537       	0.000909       	0.007987       	0.312195       	0.134431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.265371   	1555.246940    	105.602872     	0.444510       	-0.004839      	0.439671       	0.350812       	0.000877       	0.010459       	0.303446       	0.130998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.832578   	1555.304005    	105.678708     	0.449764       	-0.004772      	0.444993       	0.363171       	0.000908       	0.010467       	0.300716       	0.130063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.410742   	1555.355909    	105.747587     	0.435870       	-0.004620      	0.431249       	0.353975       	0.000885       	0.012736       	0.296846       	0.128596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.993798   	1555.410147    	105.813774     	0.429389       	-0.004501      	0.424888       	0.350665       	0.000877       	0.012264       	0.291322       	0.126427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.559209   	1555.482699    	105.875683     	0.446747       	-0.004499      	0.442248       	0.371708       	0.000929       	0.012856       	0.294003       	0.127688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.118909   	1555.557914    	105.932069     	0.451696       	-0.004451      	0.447245       	0.378093       	0.000945       	0.016945       	0.297753       	0.129302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.673124   	1555.636852    	105.992046     	0.456600       	-0.004407      	0.452194       	0.383620       	0.000959       	0.012733       	0.299587       	0.130087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.232817   	1555.711244    	106.052307     	0.450436       	-0.004313      	0.446123       	0.377371       	0.000943       	0.012541       	0.297985       	0.129460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.804899   	1555.778809    	106.108705     	0.437386       	-0.004186      	0.433200       	0.364229       	0.000911       	0.016504       	0.291822       	0.126962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.390150   	1555.841641    	106.168996     	0.423682       	-0.004051      	0.419632       	0.351096       	0.000878       	0.012050       	0.283582       	0.123639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.979882   	1555.907544    	106.230964     	0.418883       	-0.003951      	0.414932       	0.347944       	0.000870       	0.008730       	0.277459       	0.121225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.577396   	1555.972249    	106.291484     	0.410745       	-0.003839      	0.406906       	0.341093       	0.000853       	0.008900       	0.271929       	0.119038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.171928   	1556.044410    	106.350742     	0.413559       	-0.003775      	0.409784       	0.345741       	0.000864       	0.008331       	0.269169       	0.118008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.770884   	1556.115601    	106.408065     	0.408869       	-0.003686      	0.405183       	0.341959       	0.000855       	0.009363       	0.266451       	0.116962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.370557   	1556.189812    	106.461322     	0.407958       	-0.003616      	0.404342       	0.342101       	0.000855       	0.012381       	0.263638       	0.115864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.971098   	1556.266057    	106.512614     	0.406910       	-0.003548      	0.403362       	0.341985       	0.000855       	0.013418       	0.261552       	0.115073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.574293   	1556.342742    	106.564819     	0.404066       	-0.003477      	0.400590       	0.339808       	0.000850       	0.011843       	0.259007       	0.114072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.185775   	1556.415954    	106.616969     	0.395542       	-0.003385      	0.392156       	0.331723       	0.000829       	0.011464       	0.254502       	0.112237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.799670   	1556.491689    	106.671673     	0.392967       	-0.003316      	0.389651       	0.330241       	0.000826       	0.007821       	0.250565       	0.110663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.413500   	1556.570771    	106.726096     	0.392900       	-0.003258      	0.389642       	0.331376       	0.000828       	0.006905       	0.248405       	0.109844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15388.032609   	1556.648227    	106.776827     	0.387442       	-0.003184      	0.384258       	0.326572       	0.000816       	0.009946       	0.245308       	0.108596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.654722   	1556.726830    	106.825565     	0.384291       	-0.003119      	0.381172       	0.324284       	0.000811       	0.011081       	0.241940       	0.107239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.287616   	1556.800283    	106.875530     	0.373298       	-0.003029      	0.370269       	0.313804       	0.000785       	0.009346       	0.236721       	0.105083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.919352   	1556.879599    	106.922410     	0.374355       	-0.002979      	0.371376       	0.316291       	0.000791       	0.011005       	0.233384       	0.103761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.538149   	1556.971377    	106.971387     	0.387300       	-0.002972      	0.384329       	0.330990       	0.000827       	0.007153       	0.235593       	0.104813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.165712   	1557.054941    	107.023188     	0.379061       	-0.002899      	0.376163       	0.321329       	0.000803       	0.005756       	0.234238       	0.104243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.792590   	1557.142393    	107.073274     	0.379570       	-0.002858      	0.376711       	0.322729       	0.000807       	0.006582       	0.231785       	0.103234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.417359   	1557.233349    	107.119472     	0.381527       	-0.002823      	0.378703       	0.325730       	0.000814       	0.009428       	0.231307       	0.103098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.061204   	1557.310786    	107.165987     	0.362042       	-0.002724      	0.359318       	0.306092       	0.000765       	0.009271       	0.225328       	0.100542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.718260   	1557.384241    	107.214583     	0.348566       	-0.002638      	0.345928       	0.293548       	0.000734       	0.006264       	0.216879       	0.096976       	0.000000       	0.000000       	0.000000       	0.000000       
