DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-10-04	15442.061801   	75.445070      	11.370060      	0.898481       	-0.072504      	0.825977       	0.926582       	0.005207       	0.008848       	0.104010       	0.003622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15441.282740   	76.184502      	11.331448      	0.885853       	-0.069440      	0.816413       	0.907577       	0.005135       	0.007541       	0.102917       	0.003643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15440.506133   	76.915393      	11.296612      	0.878950       	-0.066738      	0.812212       	0.895934       	0.005083       	0.008971       	0.102104       	0.003672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15439.737470   	77.631162      	11.270155      	0.866464       	-0.063947      	0.802517       	0.877440       	0.005014       	0.007064       	0.101127       	0.003693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15438.978158   	78.331201      	11.249663      	0.852697       	-0.061191      	0.791506       	0.858099       	0.004942       	0.007119       	0.099898       	0.003701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15438.224752   	79.020276      	11.234519      	0.842824       	-0.058683      	0.784141       	0.843870       	0.004882       	0.006528       	0.098801       	0.003714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15437.468721   	79.708622      	11.223066      	0.842244       	-0.056637      	0.785607       	0.840882       	0.004851       	0.005571       	0.098292       	0.003750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15436.706038   	80.400510      	11.212372      	0.846154       	-0.054884      	0.791269       	0.842971       	0.004839       	0.006912       	0.098325       	0.003806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15435.951321   	81.078311      	11.207451      	0.834760       	-0.052699      	0.782061       	0.826348       	0.004783       	0.006699       	0.097699       	0.003830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15435.195939   	81.753347      	11.205995      	0.832547       	-0.050843      	0.781704       	0.821419       	0.004756       	0.006231       	0.097136       	0.003858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15434.450368   	82.413374      	11.209545      	0.819459       	-0.048730      	0.770728       	0.803630       	0.004695       	0.006235       	0.096221       	0.003869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15433.715236   	83.058929      	11.216626      	0.805781       	-0.046630      	0.759151       	0.785979       	0.004631       	0.006979       	0.094906       	0.003861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15432.979346   	83.703452      	11.226054      	0.803986       	-0.044964      	0.759022       	0.782765       	0.004600       	0.006290       	0.094181       	0.003880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15432.254621   	84.332919      	11.239949      	0.789865       	-0.043041      	0.746824       	0.764920       	0.004533       	0.005814       	0.093116       	0.003880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15431.527838   	84.963493      	11.256021      	0.789647       	-0.041550      	0.748097       	0.764043       	0.004509       	0.004504       	0.092438       	0.003899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15430.802595   	85.590399      	11.272188      	0.785840       	-0.040068      	0.745772       	0.758617       	0.004475       	0.006232       	0.091992       	0.003925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15430.087959   	86.203561      	11.293552      	0.772657       	-0.038385      	0.734271       	0.742303       	0.004414       	0.004391       	0.090940       	0.003920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15429.389772   	86.797624      	11.318390      	0.753444       	-0.036577      	0.716868       	0.719872       	0.004334       	0.004374       	0.089259       	0.003885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15428.704968   	87.377168      	11.345227      	0.737498       	-0.034892      	0.702606       	0.702059       	0.004259       	0.004461       	0.087504       	0.003846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15428.024733   	87.952333      	11.372136      	0.730829       	-0.033508      	0.697321       	0.695216       	0.004210       	0.004743       	0.086293       	0.003833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15427.350408   	88.521206      	11.400281      	0.722908       	-0.032184      	0.690724       	0.686720       	0.004158       	0.004252       	0.085296       	0.003828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15426.677453   	89.088919      	11.428957      	0.719789       	-0.031031      	0.688758       	0.683776       	0.004123       	0.003695       	0.084551       	0.003834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15425.951977   	89.640388      	11.648838      	0.895774       	-0.029417      	0.866356       	0.668768       	0.004057       	0.003684       	0.087264       	0.003889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15425.254165   	90.206418      	11.806105      	0.843262       	-0.027971      	0.815291       	0.675736       	0.004043       	0.006999       	0.080952       	0.003729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15424.581141   	90.784236      	11.890951      	0.779642       	-0.026893      	0.752750       	0.685248       	0.004030       	0.006423       	0.079633       	0.003704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15423.941890   	91.345193      	11.928103      	0.712573       	-0.025690      	0.686883       	0.665844       	0.003946       	0.006599       	0.078229       	0.003669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15423.316606   	91.899345      	11.943201      	0.682460       	-0.024713      	0.657747       	0.656950       	0.003890       	0.007554       	0.077054       	0.003646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15422.699462   	92.444855      	11.951000      	0.665357       	-0.023834      	0.641523       	0.646707       	0.003834       	0.008101       	0.076280       	0.003642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15422.091972   	92.975359      	11.960698      	0.649857       	-0.022935      	0.626922       	0.629948       	0.003765       	0.007571       	0.075384       	0.003629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15421.480412   	93.507800      	11.969928      	0.650927       	-0.022299      	0.628628       	0.630996       	0.003745       	0.008139       	0.075074       	0.003648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15420.859991   	94.043727      	11.989928      	0.662609       	-0.021739      	0.640870       	0.634146       	0.003736       	0.005970       	0.075237       	0.003690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15420.250278   	94.564742      	12.010547      	0.647291       	-0.020953      	0.626338       	0.617953       	0.003681       	0.006320       	0.074702       	0.003688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15419.654273   	95.068768      	12.033107      	0.630252       	-0.020093      	0.610158       	0.598946       	0.003618       	0.006452       	0.073503       	0.003650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15419.066785   	95.563090      	12.056690      	0.619471       	-0.019324      	0.600146       	0.587386       	0.003568       	0.006300       	0.072373       	0.003618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15418.486408   	96.049535      	12.080001      	0.610561       	-0.018608      	0.591953       	0.577867       	0.003521       	0.007267       	0.071409       	0.003595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15417.912658   	96.528711      	12.104522      	0.602399       	-0.017927      	0.584472       	0.569041       	0.003475       	0.006803       	0.070497       	0.003573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15417.341392   	97.005522      	12.130628      	0.598702       	-0.017337      	0.581365       	0.565452       	0.003444       	0.005181       	0.069823       	0.003565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15416.770685   	97.482021      	12.156937      	0.597110       	-0.016809      	0.580301       	0.564227       	0.003421       	0.004674       	0.069399       	0.003571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15416.199596   	97.959047      	12.183791      	0.596575       	-0.016323      	0.580252       	0.564028       	0.003403       	0.003851       	0.069117       	0.003582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15415.631786   	98.432408      	12.210201      	0.592352       	-0.015807      	0.576545       	0.559470       	0.003377       	0.004692       	0.068705       	0.003584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15415.073426   	98.895525      	12.237419      	0.581855       	-0.015217      	0.566637       	0.547819       	0.003332       	0.005106       	0.067864       	0.003559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15414.513687   	99.360953      	12.263276      	0.582521       	-0.014782      	0.567739       	0.549249       	0.003319       	0.005756       	0.067380       	0.003558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15413.953630   	99.804519      	12.348086      	0.615107       	-0.014039      	0.601068       	0.525153       	0.003239       	0.003572       	0.065881       	0.003490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15413.811441   	99.956388      	12.330407      	0.211831       	-0.002709      	0.209122       	0.227489       	0.005026       	0.001714       	0.068192       	0.000845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15413.452704   	99.912452      	12.563940      	0.434202       	-0.007795      	0.426407       	0.198112       	0.007686       	0.001363       	0.175611       	0.002773       	0.051946       	0.000204       	0.000000       	0.000000       
2005-11-18	15413.032454   	99.832592      	12.819154      	0.496781       	-0.009102      	0.487679       	0.237210       	0.005055       	0.002721       	0.182648       	0.003423       	0.121430       	0.000471       	0.000000       	0.000000       
2005-11-19	15412.565485   	99.812657      	13.068266      	0.547635       	-0.009966      	0.537669       	0.294228       	0.007035       	0.002538       	0.175170       	0.004173       	0.123277       	0.000472       	0.000000       	0.000000       
2005-11-20	15412.096544   	99.837564      	13.287123      	0.542214       	-0.010175      	0.532039       	0.318823       	0.007162       	0.002758       	0.151815       	0.005214       	0.126062       	0.000478       	0.000000       	0.000000       
2005-11-21	15411.641129   	99.907486      	13.455712      	0.516680       	-0.010102      	0.506578       	0.340810       	0.004257       	0.005506       	0.127373       	0.005116       	0.130440       	0.000491       	0.000000       	0.000000       
2005-11-22	15411.203580   	100.007029     	13.567297      	0.479818       	-0.010100      	0.469718       	0.360708       	0.004639       	0.005729       	0.110227       	0.004974       	0.137480       	0.000515       	0.000000       	0.000000       
2005-11-23	15410.767285   	100.134128     	13.642452      	0.468253       	-0.010260      	0.457993       	0.387614       	0.003581       	0.003623       	0.100219       	0.005059       	0.147765       	0.000551       	0.000000       	0.000000       
2005-11-24	15410.325676   	100.242860     	13.764204      	0.500346       	-0.009911      	0.490435       	0.373552       	0.002517       	0.003190       	0.090819       	0.004809       	0.162819       	0.000605       	0.000000       	0.000000       
2005-11-25	15409.867212   	100.360993     	13.883665      	0.522571       	-0.010036      	0.512535       	0.397718       	0.002595       	0.003449       	0.089212       	0.004898       	0.179022       	0.000664       	0.000000       	0.000000       
2005-11-26	15409.474765   	100.284616     	14.049673      	0.447237       	-0.008643      	0.438595       	0.277050       	0.008090       	0.002253       	0.131459       	0.005168       	0.206395       	0.000766       	0.000000       	0.000000       
2005-11-27	15409.068070   	100.227151     	14.205280      	0.462557       	-0.008734      	0.453823       	0.301300       	0.007439       	0.003634       	0.123531       	0.005081       	0.220259       	0.000817       	0.000000       	0.000000       
2005-11-28	15408.642304   	100.218001     	14.339061      	0.485633       	-0.008850      	0.476783       	0.344333       	0.007667       	0.005441       	0.112445       	0.004878       	0.225760       	0.000838       	0.000000       	0.000000       
2005-11-29	15408.161446   	100.308331     	14.447749      	0.552128       	-0.009430      	0.542698       	0.432462       	0.004573       	0.008759       	0.103223       	0.005091       	0.226286       	0.000841       	0.000000       	0.000000       
2005-11-30	15407.653486   	100.483868     	14.493217      	0.566471       	-0.009966      	0.556505       	0.510045       	0.004147       	0.008627       	0.097910       	0.005178       	0.223981       	0.000833       	0.000000       	0.000000       
2005-12-01	15407.173936   	100.664400     	14.494584      	0.515631       	-0.009784      	0.505846       	0.503843       	0.002795       	0.008161       	0.092041       	0.005125       	0.220131       	0.000820       	0.000000       	0.000000       
2005-12-02	15406.677428   	100.888708     	14.464234      	0.525206       	-0.010002      	0.515203       	0.545052       	0.002649       	0.008210       	0.093170       	0.005276       	0.216408       	0.000808       	0.000000       	0.000000       
2005-12-03	15406.178327   	101.129862     	14.422214      	0.524099       	-0.009950      	0.514149       	0.553027       	0.002585       	0.010845       	0.092289       	0.005292       	0.208516       	0.000780       	0.000000       	0.000000       
2005-12-04	15405.671307   	101.416169     	14.370094      	0.528475       	-0.009927      	0.518548       	0.569217       	0.002509       	0.009248       	0.091932       	0.005326       	0.179998       	0.000674       	0.000000       	0.000000       
2005-12-05	15405.159427   	101.884602     	14.318272      	0.531218       	-0.009836      	0.521382       	0.575067       	0.002563       	0.006530       	0.091835       	0.005351       	0.003828       	0.000014       	0.000000       	0.000000       
2005-12-06	15404.656055   	102.343395     	14.270115      	0.520789       	-0.009535      	0.511254       	0.559866       	0.002562       	0.007722       	0.090333       	0.005288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15404.146180   	102.811293     	14.220599      	0.526382       	-0.009422      	0.516959       	0.568501       	0.002617       	0.006065       	0.089895       	0.005293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15403.613077   	103.281875     	14.212427      	0.568636       	-0.009240      	0.559396       	0.570663       	0.002653       	0.004857       	0.089476       	0.005295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15403.089381   	103.655840     	14.319904      	0.590398       	-0.008479      	0.581918       	0.479014       	0.002446       	0.002771       	0.095258       	0.005532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15402.533685   	104.065068     	14.431330      	0.630988       	-0.008530      	0.622458       	0.515339       	0.002551       	0.003064       	0.096191       	0.005671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15402.017391   	104.446511     	14.524800      	0.580052       	-0.008020      	0.572032       	0.482380       	0.002478       	0.003129       	0.091512       	0.005474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15401.551131   	104.735558     	14.632719      	0.520592       	-0.007246      	0.513346       	0.409038       	0.002923       	0.002659       	0.110799       	0.005980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15401.184893   	104.804714     	14.763805      	0.404963       	-0.005836      	0.399126       	0.271073       	0.008756       	0.001791       	0.135100       	0.004811       	0.053035       	0.000201       	0.000000       	0.000000       
2005-12-14	15400.990683   	104.705839     	14.872166      	0.233765       	-0.002310      	0.231455       	0.122886       	0.004478       	0.001344       	0.072261       	0.000386       	0.143343       	0.000543       	0.000000       	0.000000       
2005-12-15	15400.782767   	104.604653     	14.990885      	0.244016       	-0.002208      	0.241807       	0.122715       	0.003929       	0.001312       	0.073119       	0.000344       	0.145373       	0.000542       	0.000000       	0.000000       
2005-12-16	15400.540565   	104.523444     	15.101009      	0.274134       	-0.002598      	0.271537       	0.160995       	0.003447       	0.001724       	0.088868       	0.000762       	0.148040       	0.000543       	0.000000       	0.000000       
2005-12-17	15400.281907   	104.457425     	15.195873      	0.287111       	-0.002941      	0.284170       	0.188861       	0.005830       	0.002101       	0.094035       	0.001323       	0.152806       	0.000552       	0.000000       	0.000000       
2005-12-18	15400.022849   	104.408200     	15.265245      	0.283694       	-0.003164      	0.280530       	0.209692       	0.005898       	0.003349       	0.085520       	0.001958       	0.165028       	0.000588       	0.000000       	0.000000       
2005-12-19	15399.750772   	104.379885     	15.310460      	0.296628       	-0.003486      	0.293142       	0.245352       	0.002941       	0.004655       	0.075698       	0.002157       	0.192272       	0.000676       	0.000000       	0.000000       
2005-12-20	15399.462009   	104.326740     	15.321868      	0.309206       	-0.003926      	0.305281       	0.290242       	0.003452       	0.005820       	0.070123       	0.002371       	0.266700       	0.000922       	0.000000       	0.000000       
2005-12-21	15399.138373   	104.246948     	15.296116      	0.341443       	-0.004529      	0.336914       	0.358633       	0.002477       	0.006360       	0.067472       	0.002667       	0.364911       	0.001238       	0.000000       	0.000000       
2005-12-22	15398.783501   	104.077830     	15.241360      	0.370090       	-0.005065      	0.365025       	0.414404       	0.001523       	0.007663       	0.067607       	0.002865       	0.510404       	0.001702       	0.000000       	0.000000       
2005-12-23	15398.414260   	103.883529     	15.180894      	0.382060       	-0.005364      	0.376696       	0.432975       	0.001626       	0.006636       	0.068041       	0.003068       	0.553342       	0.001817       	0.000000       	0.000000       
2005-12-24	15398.042633   	103.698659     	15.124096      	0.382788       	-0.005464      	0.377324       	0.431511       	0.001711       	0.005252       	0.067206       	0.003177       	0.543059       	0.001763       	0.000000       	0.000000       
2005-12-25	15397.672451   	103.547023     	15.069662      	0.380316       	-0.005448      	0.374868       	0.427021       	0.001676       	0.005080       	0.065324       	0.003212       	0.507224       	0.001634       	0.000000       	0.000000       
2005-12-26	15397.320406   	103.411694     	15.026554      	0.361070       	-0.005222      	0.355848       	0.397013       	0.001613       	0.004762       	0.062690       	0.003157       	0.463731       	0.001488       	0.000000       	0.000000       
2005-12-27	15396.967176   	103.346377     	14.980865      	0.361908       	-0.005156      	0.356752       	0.400552       	0.001612       	0.004871       	0.061004       	0.003127       	0.398992       	0.001280       	0.000000       	0.000000       
2005-12-28	15396.625103   	103.316587     	14.990184      	0.365604       	-0.004747      	0.360856       	0.351630       	0.001462       	0.002871       	0.057348       	0.002994       	0.318622       	0.001025       	0.000000       	0.000000       
2005-12-29	15396.323756   	103.379575     	14.993231      	0.316559       	-0.004353      	0.312206       	0.310195       	0.001325       	0.002057       	0.053392       	0.002808       	0.188788       	0.000608       	0.000000       	0.000000       
2005-12-30	15396.023464   	103.643422     	14.980745      	0.312642       	-0.004278      	0.308364       	0.320671       	0.001362       	0.003802       	0.051839       	0.002742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15395.733603   	103.901207     	14.962563      	0.299591       	-0.004129      	0.295462       	0.313325       	0.001354       	0.003824       	0.050680       	0.002699       	0.000000       	0.000000       	0.000000       	0.000000       
