DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-10-04	17087.407451   	232.685041     	24.311327      	1.111795       	-0.038420      	1.073375       	1.050049       	0.005484       	0.030824       	0.273793       	0.023611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	17086.373206   	233.425472     	24.333519      	1.111471       	-0.036982      	1.074489       	1.051521       	0.005514       	0.034067       	0.272286       	0.023586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	17085.345042   	234.157800     	24.358005      	1.101351       	-0.035347      	1.066004       	1.039710       	0.005509       	0.033634       	0.270048       	0.023492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	17084.179325   	234.945571     	24.782999      	1.535844       	-0.033585      	1.502259       	1.090073       	0.005654       	0.017439       	0.266402       	0.023281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	17083.036143   	235.782208     	25.091799      	1.491016       	-0.031671      	1.459345       	1.156562       	0.005830       	0.022513       	0.285565       	0.024237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	17081.919960   	236.682675     	25.282076      	1.418714       	-0.030120      	1.388594       	1.191534       	0.005921       	0.033921       	0.258008       	0.022763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	17080.867832   	237.561858     	25.335081      	1.255689       	-0.028573      	1.227116       	1.164012       	0.005846       	0.035847       	0.253236       	0.022453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	17079.864979   	238.394664     	25.307429      	1.136416       	-0.027182      	1.109234       	1.111985       	0.005706       	0.049398       	0.248977       	0.022186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	17078.886938   	239.181429     	25.267803      	1.075088       	-0.026000      	1.049088       	1.061461       	0.005569       	0.050687       	0.245693       	0.022004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	17077.918343   	239.936627     	25.234575      	1.046326       	-0.024988      	1.021338       	1.026707       	0.005473       	0.050384       	0.243511       	0.021916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	17076.958858   	240.663712     	25.213423      	1.025161       	-0.023948      	1.001213       	0.995458       	0.005388       	0.048495       	0.241397       	0.021825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	17076.013121   	241.362329     	25.216888      	1.005677       	-0.022793      	0.982885       	0.962732       	0.005300       	0.037238       	0.238264       	0.021637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	17074.888670   	242.032407     	25.583736      	1.387128       	-0.023814      	1.363314       	1.004978       	0.005388       	0.013057       	0.307944       	0.028220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	17073.784309   	242.791728     	25.871768      	1.349957       	-0.022559      	1.327397       	1.038094       	0.005446       	0.021686       	0.252912       	0.025192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	17072.740501   	243.570142     	25.998992      	1.204096       	-0.021565      	1.182531       	1.041882       	0.005426       	0.032926       	0.238541       	0.023644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	17071.736196   	244.347890     	26.055615      	1.109997       	-0.020705      	1.089292       	1.026495       	0.005357       	0.024885       	0.224679       	0.021409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	17070.754276   	245.109433     	26.082314      	1.058070       	-0.019893      	1.038177       	1.004308       	0.005275       	0.025139       	0.219521       	0.020774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	17069.777701   	245.859248     	26.100876      	1.037447       	-0.019235      	1.018211       	0.989135       	0.005215       	0.027882       	0.216738       	0.020509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	17068.815601   	246.581732     	26.121404      	1.012932       	-0.018395      	0.994537       	0.958069       	0.005119       	0.032543       	0.213862       	0.020265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	17067.858455   	247.293758     	26.145182      	1.002060       	-0.017687      	0.984373       	0.944451       	0.005068       	0.032107       	0.211395       	0.020086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	17066.908889   	247.996189     	26.170967      	0.990162       	-0.016957      	0.973205       	0.931390       	0.005019       	0.031331       	0.208638       	0.019827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	17065.971741   	248.685703     	26.205628      	0.974252       	-0.016175      	0.958077       	0.915134       	0.004963       	0.022878       	0.206061       	0.019653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	17065.042898   	249.370134     	26.240672      	0.963338       	-0.015477      	0.947861       	0.906957       	0.004926       	0.019826       	0.203635       	0.019497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	17064.129971   	250.041262     	26.264592      	0.944963       	-0.014710      	0.930254       	0.890070       	0.004866       	0.029537       	0.200802       	0.019293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	17063.229019   	250.703318     	26.287526      	0.931007       	-0.014023      	0.916984       	0.877510       	0.004815       	0.029196       	0.197984       	0.019094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	17062.332256   	251.365194     	26.313659      	0.925309       	-0.013464      	0.911845       	0.874794       	0.004788       	0.023070       	0.195978       	0.018976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	17061.462087   	252.001806     	26.345646      	0.896744       	-0.012667      	0.884076       	0.845386       	0.004694       	0.018138       	0.192646       	0.018710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	17060.600495   	252.631345     	26.375338      	0.892346       	-0.012060      	0.880286       	0.834486       	0.004644       	0.026996       	0.189415       	0.018466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	17059.741764   	253.264240     	26.396185      	0.886922       	-0.011611      	0.875310       	0.835610       	0.004624       	0.029337       	0.187608       	0.018366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	17058.885219   	253.899159     	26.413587      	0.882703       	-0.011185      	0.871518       	0.836093       	0.004606       	0.028123       	0.186469       	0.018326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	17058.034570   	254.530955     	26.432018      	0.875012       	-0.010735      	0.864277       	0.831340       	0.004578       	0.024200       	0.185271       	0.018273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	17057.186107   	255.163599     	26.445556      	0.871426       	-0.010337      	0.861089       	0.830851       	0.004564       	0.026036       	0.184307       	0.018243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	17056.347288   	255.787885     	26.447981      	0.860369       	-0.009886      	0.850483       	0.820705       	0.004526       	0.036282       	0.182963       	0.018168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	17055.510203   	256.412375     	26.463566      	0.857585       	-0.009522      	0.848063       	0.819514       	0.004511       	0.021567       	0.181910       	0.018127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	17054.683059   	257.028033     	26.480352      	0.846505       	-0.009104      	0.837401       	0.808908       	0.004473       	0.019933       	0.180550       	0.018047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	17053.857849   	257.644218     	26.493405      	0.843712       	-0.008768      	0.834943       	0.808008       	0.004459       	0.021805       	0.179441       	0.017998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	17053.036663   	258.257682     	26.507672      	0.838846       	-0.008431      	0.830415       	0.804048       	0.004438       	0.019720       	0.178527       	0.017965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	17052.225476   	258.861788     	26.526521      	0.827949       	-0.008060      	0.819890       	0.792832       	0.004398       	0.015494       	0.177043       	0.017868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	17051.409979   	259.473014     	26.536328      	0.831688       	-0.007810      	0.823878       	0.799089       	0.004402       	0.022042       	0.176401       	0.017868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	17050.604409   	260.073865     	26.557866      	0.820968       	-0.007470      	0.813499       	0.787260       	0.004362       	0.011453       	0.175294       	0.017807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	17049.826308   	260.646658     	26.580340      	0.792586       	-0.007018      	0.785568       	0.755464       	0.004268       	0.013976       	0.172058       	0.017513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	17048.912106   	261.139199     	26.932421      	1.077081       	-0.007413      	1.069668       	0.717619       	0.004146       	0.006694       	0.214207       	0.022377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	17048.041455   	261.650984     	27.218565      	1.016948       	-0.006897      	1.010051       	0.722394       	0.004120       	0.007767       	0.200234       	0.021303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	17047.197527   	262.196073     	27.461031      	0.980981       	-0.006508      	0.974472       	0.731829       	0.004100       	0.006078       	0.176741       	0.019700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	17046.380189   	262.752185     	27.664947      	0.943789       	-0.006154      	0.937636       	0.732444       	0.004055       	0.006851       	0.166700       	0.018893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	17045.620191   	263.296655     	27.781977      	0.843381       	-0.005805      	0.837576       	0.714355       	0.003964       	0.011450       	0.160661       	0.018312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	17044.873147   	263.871831     	27.833377      	0.802022       	-0.005713      	0.796309       	0.734956       	0.003975       	0.015127       	0.150631       	0.016222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	17044.151140   	264.431443     	27.866620      	0.762293       	-0.005468      	0.756825       	0.714653       	0.003887       	0.013880       	0.146204       	0.015489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	17043.444523   	264.955843     	27.944352      	0.766572       	-0.005081      	0.761491       	0.673816       	0.003750       	0.014542       	0.141066       	0.014845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	17042.789020   	265.449294     	27.980275      	0.690062       	-0.004749      	0.685313       	0.637241       	0.003619       	0.016447       	0.135872       	0.014270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	17042.146349   	265.941616     	27.999562      	0.666964       	-0.004596      	0.662368       	0.632634       	0.003567       	0.014606       	0.132585       	0.013953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	17041.477656   	266.469931     	28.002170      	0.689190       	-0.004656      	0.684534       	0.668894       	0.003625       	0.017245       	0.132741       	0.014048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	17040.814548   	266.987830     	28.001083      	0.679370       	-0.004519      	0.674851       	0.657957       	0.003578       	0.022069       	0.132392       	0.014002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	17040.142538   	267.512496     	28.006553      	0.686154       	-0.004452      	0.681702       	0.664763       	0.003582       	0.015497       	0.132487       	0.014060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	17039.485113   	268.018079     	28.016310      	0.669475       	-0.004254      	0.665221       	0.644642       	0.003521       	0.014670       	0.131691       	0.014000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	17038.829114   	268.522636     	28.026793      	0.666923       	-0.004127      	0.662796       	0.642587       	0.003506       	0.013460       	0.130791       	0.013937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	17038.174440   	269.026485     	28.034393      	0.664758       	-0.004007      	0.660751       	0.641303       	0.003492       	0.015473       	0.130337       	0.013926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	17037.503256   	269.549418     	28.030451      	0.680924       	-0.003978      	0.676946       	0.661184       	0.003535       	0.023303       	0.131117       	0.014063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	17036.829544   	270.073312     	28.031641      	0.682899       	-0.003878      	0.679021       	0.662862       	0.003537       	0.018478       	0.131922       	0.014186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	17036.160818   	270.591334     	28.035775      	0.677333       	-0.003739      	0.673594       	0.656802       	0.003522       	0.016041       	0.131875       	0.014205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	17035.508594   	271.092070     	28.040695      	0.660185       	-0.003551      	0.656634       	0.638138       	0.003472       	0.016790       	0.130717       	0.014094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	17034.873886   	271.575939     	28.047662      	0.642106       	-0.003366      	0.638740       	0.619128       	0.003415       	0.015691       	0.128797       	0.013901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	17034.236927   	272.065210     	28.051511      	0.644109       	-0.003278      	0.640831       	0.623567       	0.003414       	0.016382       	0.127915       	0.013845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	17033.620934   	272.533424     	28.059380      	0.622631       	-0.003094      	0.619537       	0.600613       	0.003343       	0.013856       	0.126255       	0.013682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	17033.013249   	272.995835     	28.063536      	0.614003       	-0.002968      	0.611035       	0.592861       	0.003308       	0.016705       	0.124455       	0.013512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	17032.389927   	273.473287     	28.072759      	0.634255       	-0.002927      	0.631327       	0.607838       	0.003331       	0.016916       	0.124405       	0.013561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	17031.645119   	273.909352     	28.322780      	0.858540       	-0.003123      	0.855417       	0.601240       	0.003301       	0.006990       	0.159040       	0.018539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	17030.966423   	274.333183     	28.514588      	0.769931       	-0.002835      	0.767096       	0.570784       	0.003207       	0.007074       	0.141175       	0.016989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	17030.287509   	274.783882     	28.688531      	0.771072       	-0.002752      	0.768320       	0.588421       	0.003224       	0.008450       	0.132004       	0.016362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	17029.616661   	275.251875     	28.828714      	0.755064       	-0.002681      	0.752383       	0.602430       	0.003231       	0.012200       	0.128776       	0.016205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	17028.999569   	275.710786     	28.899753      	0.667141       	-0.002537      	0.664604       	0.582332       	0.003156       	0.013532       	0.117967       	0.013825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	17028.411730   	276.167551     	28.931785      	0.617291       	-0.002444      	0.614846       	0.574675       	0.003109       	0.010354       	0.112585       	0.012771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	17027.853199   	276.605167     	28.945450      	0.576287       	-0.002323      	0.573965       	0.551905       	0.003025       	0.010499       	0.109160       	0.012254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	17027.287952   	277.058129     	28.950970      	0.578727       	-0.002311      	0.576416       	0.565882       	0.003034       	0.007109       	0.107791       	0.012097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	17026.746758   	277.483175     	28.956301      	0.550984       	-0.002184      	0.548800       	0.535752       	0.002937       	0.009696       	0.105791       	0.011845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	17026.189163   	277.878751     	29.061849      	0.614568       	-0.002002      	0.612566       	0.502100       	0.002828       	0.006731       	0.101882       	0.011361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	17025.578042   	278.342524     	29.160263      	0.680455       	-0.002097      	0.678358       	0.570266       	0.002974       	0.011576       	0.101621       	0.011368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	17024.962424   	278.801516     	29.281951      	0.694691       	-0.002026      	0.692666       	0.567332       	0.002952       	0.005481       	0.103553       	0.011556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	17024.366010   	279.183831     	29.421124      	0.668887       	-0.001935      	0.666952       	0.524886       	0.002833       	0.004641       	0.137989       	0.018742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	17023.799075   	279.563356     	29.534405      	0.631272       	-0.001822      	0.629451       	0.509797       	0.002777       	0.008019       	0.125849       	0.017656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	17023.213373   	279.969759     	29.638488      	0.653559       	-0.001828      	0.651731       	0.536302       	0.002824       	0.012998       	0.125423       	0.018068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	17022.638978   	280.401085     	29.687902      	0.622408       	-0.001830      	0.620578       	0.559531       	0.002868       	0.013287       	0.123683       	0.017681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	17022.075115   	280.853845     	29.689825      	0.593319       	-0.001829      	0.591489       	0.577947       	0.002907       	0.013273       	0.120628       	0.016896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	17021.536016   	281.292874     	29.674292      	0.556165       	-0.001760      	0.554406       	0.559367       	0.002854       	0.012163       	0.115892       	0.015830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	17020.996501   	281.738999     	29.646226      	0.551506       	-0.001742      	0.549764       	0.564634       	0.002861       	0.014772       	0.114073       	0.015433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	17020.488062   	282.148579     	29.628978      	0.516338       	-0.001626      	0.514712       	0.522803       	0.002748       	0.010627       	0.109005       	0.014409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	17019.972854   	282.568933     	29.611091      	0.521895       	-0.001614      	0.520280       	0.532197       	0.002760       	0.007430       	0.107623       	0.014202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	17019.477464   	282.966039     	29.598467      	0.500651       	-0.001529      	0.499122       	0.505071       	0.002679       	0.008059       	0.103903       	0.013459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	17018.981417   	283.364510     	29.582796      	0.500741       	-0.001498      	0.499243       	0.504766       	0.002665       	0.011502       	0.102275       	0.013210       	0.000000       	0.000000       	0.000000       	0.000000       
