DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-10-04	15458.250264   	216.161546     	21.907067      	1.046998       	-0.058261      	0.988736       	0.957157       	0.003282       	0.026653       	0.323813       	0.030644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15457.336440   	216.723386     	21.981374      	1.035086       	-0.055767      	0.979318       	0.935187       	0.003311       	0.020518       	0.319342       	0.030369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15456.420632   	217.284943     	22.055851      	1.036429       	-0.053568      	0.982861       	0.929145       	0.003381       	0.027925       	0.315521       	0.030151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15455.352483   	217.854382     	22.506105      	1.465300       	-0.052317      	1.412983       	0.997913       	0.003639       	0.012392       	0.377259       	0.032599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15454.330157   	218.505818     	22.842433      	1.373465       	-0.049065      	1.324401       	1.014909       	0.003767       	0.017765       	0.315106       	0.029800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15453.346445   	219.198107     	23.035519      	1.263542       	-0.046694      	1.216848       	1.034259       	0.003895       	0.031925       	0.295652       	0.028662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15452.394868   	219.905825     	23.106245      	1.151678       	-0.044945      	1.106733       	1.042910       	0.003992       	0.033906       	0.290390       	0.028295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15451.471923   	220.586698     	23.132005      	1.069582       	-0.043066      	1.026515       	1.009702       	0.003984       	0.030141       	0.285758       	0.027979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15450.576858   	221.218281     	23.159503      	1.010906       	-0.040969      	0.969937       	0.952349       	0.003914       	0.027265       	0.279678       	0.027505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15449.627847   	221.862600     	23.360917      	1.198512       	-0.038714      	1.159798       	0.955891       	0.003991       	0.037617       	0.272456       	0.026923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15448.732859   	222.374698     	23.638422      	1.140944       	-0.035517      	1.105426       	0.850571       	0.003784       	0.009615       	0.302426       	0.028605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15447.848578   	222.957497     	23.863078      	1.121503       	-0.033804      	1.087699       	0.877770       	0.003898       	0.015964       	0.260381       	0.025957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15446.974431   	223.585972     	24.010110      	1.080041       	-0.032585      	1.047456       	0.913599       	0.004028       	0.016391       	0.251530       	0.025407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15446.127261   	224.236382     	24.050921      	0.994610       	-0.031523      	0.963087       	0.929016       	0.004106       	0.021847       	0.245914       	0.024854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15445.301511   	224.879411     	24.043500      	0.933463       	-0.030418      	0.903045       	0.916996       	0.004117       	0.021043       	0.242277       	0.024562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15444.480542   	225.512805     	24.017800      	0.907838       	-0.029489      	0.878349       	0.904185       	0.004126       	0.026586       	0.239943       	0.024417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15443.662525   	226.123152     	23.998584      	0.892762       	-0.028526      	0.864236       	0.878322       	0.004102       	0.030971       	0.238033       	0.024313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15442.840783   	226.719146     	23.995284      	0.889005       	-0.027684      	0.861321       	0.861897       	0.004102       	0.027798       	0.236727       	0.024271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15442.013869   	227.308076     	24.004420      	0.889036       	-0.026877      	0.862159       	0.853055       	0.004120       	0.024307       	0.235667       	0.024236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15441.185979   	227.889593     	24.024018      	0.885889       	-0.026000      	0.859889       	0.843919       	0.004137       	0.019914       	0.234722       	0.024226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15440.256339   	228.447830     	24.309517      	1.159284       	-0.024746      	1.134538       	0.859284       	0.004210       	0.012179       	0.274413       	0.026654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15439.327782   	229.098228     	24.523509      	1.148326       	-0.023879      	1.124447       	0.911195       	0.004369       	0.020894       	0.234795       	0.024431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15438.463291   	229.738244     	24.619750      	1.011265       	-0.022738      	0.988527       	0.893133       	0.004346       	0.019749       	0.228173       	0.023963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15437.624551   	230.386262     	24.638642      	0.940935       	-0.022027      	0.918908       	0.896213       	0.004369       	0.023750       	0.223878       	0.023514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15436.726769   	231.034549     	24.820554      	1.092318       	-0.021009      	1.071309       	0.894954       	0.004379       	0.013467       	0.223264       	0.023356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15435.870111   	231.667769     	24.949983      	1.022642       	-0.019867      	1.002776       	0.870706       	0.004327       	0.020631       	0.215168       	0.022703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15435.054396   	232.302331     	24.994097      	0.932734       	-0.019088      	0.913646       	0.866777       	0.004317       	0.020037       	0.210615       	0.022292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15434.269303   	232.925803     	24.983116      	0.865772       	-0.018392      	0.847380       	0.851990       	0.004279       	0.023023       	0.207588       	0.022049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15433.493543   	233.540929     	24.954589      	0.837182       	-0.017850      	0.819332       	0.841093       	0.004251       	0.022923       	0.205559       	0.021892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15432.747760   	234.105632     	24.940033      	0.794079       	-0.016961      	0.777117       	0.786333       	0.004114       	0.020695       	0.202161       	0.021597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15432.018619   	234.643796     	24.926571      	0.770992       	-0.016211      	0.754781       	0.755048       	0.004033       	0.027871       	0.198176       	0.021240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15431.317183   	235.144485     	24.936174      	0.737935       	-0.015333      	0.722601       	0.711835       	0.003916       	0.015045       	0.193348       	0.020784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15430.610099   	235.654994     	24.933952      	0.741328       	-0.014901      	0.726427       	0.718778       	0.003922       	0.023360       	0.190858       	0.020600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15429.895859   	236.167027     	24.945522      	0.753625       	-0.014437      	0.739188       	0.718868       	0.003914       	0.021819       	0.189852       	0.020572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15429.146558   	236.641607     	25.132636      	0.882215       	-0.013349      	0.868867       	0.680463       	0.003807       	0.013376       	0.189990       	0.020470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15428.405004   	237.149373     	25.279323      	0.865954       	-0.012855      	0.853099       	0.703034       	0.003847       	0.015019       	0.179780       	0.019569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15427.701435   	237.664673     	25.339003      	0.791244       	-0.012353      	0.778891       	0.707266       	0.003838       	0.023130       	0.176944       	0.019333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15427.022185   	238.181666     	25.345498      	0.739122       	-0.011959      	0.727162       	0.706713       	0.003819       	0.024782       	0.175073       	0.019201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15426.347422   	238.704161     	25.333139      	0.719806       	-0.011684      	0.708122       	0.711744       	0.003820       	0.019315       	0.174851       	0.019253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15425.690899   	239.203327     	25.318214      	0.691520       	-0.011227      	0.680293       	0.686713       	0.003750       	0.018671       	0.173632       	0.019173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15425.060575   	239.669387     	25.308711      	0.658962       	-0.010661      	0.648301       	0.649663       	0.003648       	0.017795       	0.170300       	0.018842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15424.430365   	240.137071     	25.292946      	0.656142       	-0.010349      	0.645793       	0.649058       	0.003635       	0.021872       	0.168368       	0.018688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15423.810799   	240.590723     	25.278270      	0.643057       	-0.009946      	0.633111       	0.632887       	0.003582       	0.023907       	0.166646       	0.018550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15423.199644   	241.034252     	25.267695      	0.632871       	-0.009572      	0.623299       	0.620268       	0.003539       	0.022274       	0.164532       	0.018362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15422.589866   	241.476640     	25.259501      	0.630308       	-0.009275      	0.621032       	0.617491       	0.003520       	0.020136       	0.163182       	0.018267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15421.981412   	241.917541     	25.254684      	0.627972       	-0.008991      	0.618981       	0.614816       	0.003503       	0.017125       	0.162268       	0.018218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15421.383504   	242.346809     	25.253179      	0.616308       	-0.008635      	0.607672       	0.601061       	0.003460       	0.015938       	0.160512       	0.018062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15420.791217   	242.771303     	25.253705      	0.609832       	-0.008331      	0.601501       	0.594112       	0.003431       	0.014409       	0.158640       	0.017894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15420.196669   	243.199673     	25.250512      	0.611496       	-0.008105      	0.603391       	0.596917       	0.003428       	0.017009       	0.157778       	0.017851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15419.616630   	243.612351     	25.251705      	0.596073       	-0.007751      	0.588322       	0.578833       	0.003372       	0.015318       	0.155761       	0.017656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15419.052210   	244.010270     	25.251697      	0.579598       	-0.007396      	0.572202       	0.560481       	0.003312       	0.018431       	0.152548       	0.017319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15418.495529   	244.402638     	25.254916      	0.571220       	-0.007114      	0.564105       	0.551933       	0.003272       	0.015400       	0.149847       	0.017053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15417.936034   	244.800377     	25.255716      	0.573619       	-0.006924      	0.566695       	0.555895       	0.003264       	0.016274       	0.148618       	0.016969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15417.383993   	245.191147     	25.253864      	0.565587       	-0.006669      	0.558918       	0.547186       	0.003227       	0.019627       	0.147147       	0.016843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15416.824399   	245.591486     	25.254997      	0.572847       	-0.006530      	0.566317       	0.556143       	0.003236       	0.014958       	0.146651       	0.016839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15416.270225   	245.986130     	25.255424      	0.566935       	-0.006309      	0.560627       	0.549456       	0.003209       	0.016461       	0.145886       	0.016791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15415.716415   	246.381327     	25.256717      	0.566182       	-0.006128      	0.560055       	0.548843       	0.003198       	0.015471       	0.144894       	0.016714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15415.166901   	246.772591     	25.257422      	0.561457       	-0.005928      	0.555529       	0.543619       	0.003176       	0.016577       	0.143808       	0.016624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15414.626450   	247.155260     	25.255532      	0.551911       	-0.005702      	0.546209       	0.532955       	0.003138       	0.020311       	0.141981       	0.016439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15414.090155   	247.535092     	25.254806      	0.547362       	-0.005514      	0.541848       	0.528209       	0.003113       	0.019363       	0.140268       	0.016274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15413.554493   	247.915544     	25.253403      	0.546402       	-0.005355      	0.541048       	0.527563       	0.003098       	0.019742       	0.139160       	0.016187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15413.018174   	248.297529     	25.256813      	0.546759       	-0.005209      	0.541550       	0.528246       	0.003088       	0.014615       	0.138451       	0.016145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15412.492468   	248.669138     	25.260460      	0.535713       	-0.005003      	0.530710       	0.515981       	0.003045       	0.015618       	0.136792       	0.015976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15411.975782   	249.033158     	25.264579      	0.526297       	-0.004811      	0.521485       	0.505933       	0.003006       	0.015795       	0.134545       	0.015736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15411.462729   	249.395358     	25.273067      	0.522349       	-0.004656      	0.517693       	0.502209       	0.002980       	0.011217       	0.132808       	0.015567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15410.960861   	249.747698     	25.282539      	0.510770       	-0.004465      	0.506305       	0.489972       	0.002932       	0.010909       	0.130651       	0.015339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15410.479949   	250.081125     	25.294636      	0.489325       	-0.004227      	0.485098       	0.467158       	0.002855       	0.009676       	0.127043       	0.014921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15410.008249   	250.408701     	25.304966      	0.479771       	-0.004057      	0.475714       	0.457870       	0.002806       	0.011193       	0.123809       	0.014565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15409.556258   	250.719445     	25.317372      	0.459623       	-0.003841      	0.455782       	0.437126       	0.002726       	0.009734       	0.120172       	0.014151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15409.107992   	251.030035     	25.330318      	0.455640       	-0.003711      	0.451929       	0.434059       	0.002689       	0.008290       	0.117414       	0.013860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15408.663968   	251.338835     	25.343375      	0.451152       	-0.003587      	0.447565       	0.430343       	0.002653       	0.007417       	0.115638       	0.013692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15408.254978   	251.615623     	25.361034      	0.415570       	-0.003321      	0.412249       	0.393287       	0.002532       	0.004316       	0.110955       	0.013116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15407.851987   	251.891070     	25.376009      	0.409326       	-0.003195      	0.406131       	0.387876       	0.002486       	0.006178       	0.107044       	0.012670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15407.459802   	252.158955     	25.389139      	0.398244       	-0.003057      	0.395187       	0.377409       	0.002426       	0.007421       	0.104326       	0.012381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15407.069325   	252.428041     	25.402446      	0.396355       	-0.002965      	0.393390       	0.376508       	0.002394       	0.006264       	0.102339       	0.012181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15406.678195   	252.699797     	25.416011      	0.396862       	-0.002890      	0.393972       	0.378063       	0.002374       	0.004966       	0.101311       	0.012102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15406.287030   	252.973104     	25.428368      	0.396754       	-0.002819      	0.393936       	0.378784       	0.002356       	0.005351       	0.100565       	0.012049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15405.898934   	253.244677     	25.438082      	0.393523       	-0.002738      	0.390785       	0.376025       	0.002334       	0.007530       	0.099634       	0.011961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15405.496614   	253.531756     	25.448259      	0.407745       	-0.002734      	0.405011       	0.392126       	0.002363       	0.005187       	0.100206       	0.012082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15405.106175   	253.806728     	25.460356      	0.395640       	-0.002625      	0.393015       	0.379229       	0.002323       	0.004071       	0.099553       	0.012012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15404.723396   	254.075685     	25.471916      	0.387798       	-0.002534      	0.385264       	0.371295       	0.002293       	0.004708       	0.097746       	0.011789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15404.347857   	254.339128     	25.482110      	0.380385       	-0.002448      	0.377937       	0.363972       	0.002261       	0.005992       	0.096047       	0.011593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15403.966312   	254.610143     	25.489040      	0.386330       	-0.002415      	0.383915       	0.371010       	0.002265       	0.008166       	0.095539       	0.011566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15403.593011   	254.873503     	25.492946      	0.377913       	-0.002330      	0.375583       	0.362315       	0.002232       	0.011475       	0.094610       	0.011467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15403.219920   	255.138014     	25.500447      	0.377600       	-0.002277      	0.375322       	0.362423       	0.002221       	0.007464       	0.093626       	0.011362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15402.848024   	255.402229     	25.509074      	0.376297       	-0.002223      	0.374073       	0.361450       	0.002208       	0.006014       	0.093010       	0.011310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15402.477512   	255.665921     	25.519278      	0.374807       	-0.002170      	0.372637       	0.360223       	0.002195       	0.004178       	0.092368       	0.011248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15402.115640   	255.921927     	25.530976      	0.366011       	-0.002092      	0.363919       	0.351142       	0.002162       	0.002977       	0.091075       	0.011093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15401.749410   	256.183663     	25.540946      	0.370312       	-0.002062      	0.368250       	0.356260       	0.002165       	0.003891       	0.090488       	0.011046       	0.000000       	0.000000       	0.000000       	0.000000       
