DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-10-04	15454.653729   	156.127970     	18.087512      	0.918170       	-0.064112      	0.854058       	0.955148       	0.005901       	0.013546       	0.172840       	0.008734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15453.875160   	156.829041     	18.042072      	0.904654       	-0.061397      	0.843257       	0.931397       	0.005757       	0.011556       	0.170313       	0.008686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15453.098691   	157.519003     	18.002574      	0.897049       	-0.058997      	0.838052       	0.915986       	0.005643       	0.013760       	0.168186       	0.008654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15452.329783   	158.191840     	17.974860      	0.883925       	-0.056527      	0.827398       	0.894336       	0.005522       	0.010842       	0.165911       	0.008610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15451.569906   	158.847623     	17.954837      	0.869534       	-0.054088      	0.815446       	0.872490       	0.005406       	0.010932       	0.163348       	0.008550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15450.815670   	159.491684     	17.941717      	0.859109       	-0.051864      	0.807245       	0.856360       	0.005307       	0.010028       	0.160969       	0.008496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15450.058573   	160.134713     	17.933584      	0.858117       	-0.050041      	0.808076       	0.852086       	0.005244       	0.008561       	0.159375       	0.008481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15449.294552   	160.781247     	17.925947      	0.861748       	-0.048478      	0.813270       	0.853358       	0.005204       	0.010626       	0.158543       	0.008501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15448.538149   	161.413745     	17.924540      	0.850037       	-0.046551      	0.803486       	0.835985       	0.005124       	0.010303       	0.156970       	0.008478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15447.780893   	162.043856     	17.926849      	0.847461       	-0.044901      	0.802560       	0.830618       	0.005076       	0.009585       	0.155477       	0.008461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15447.033177   	162.659491     	17.934046      	0.834035       	-0.043038      	0.790997       	0.812527       	0.004998       	0.009593       	0.153575       	0.008419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15446.295720   	163.261415     	17.944055      	0.819945       	-0.041184      	0.778762       	0.794704       	0.004917       	0.010740       	0.151171       	0.008349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15445.557393   	163.863250     	17.956276      	0.817798       	-0.039700      	0.778097       	0.791582       	0.004873       	0.009682       	0.149487       	0.008318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15444.829996   	164.450997     	17.972727      	0.803383       	-0.038005      	0.765378       	0.773869       	0.004794       	0.008951       	0.147435       	0.008262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15444.100455   	165.040911     	17.991418      	0.802842       	-0.036678      	0.766164       	0.773259       	0.004759       	0.006936       	0.145864       	0.008234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15443.372265   	165.628192     	18.008650      	0.798820       	-0.035365      	0.763456       	0.768189       	0.004717       	0.009597       	0.144629       	0.008220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15442.654493   	166.202717     	18.031519      	0.785376       	-0.033882      	0.751494       	0.752115       	0.004648       	0.006763       	0.142691       	0.008164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15441.953049   	166.759176     	18.057316      	0.765811       	-0.032291      	0.733520       	0.729832       	0.004560       	0.006736       	0.139969       	0.008061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15441.264946   	167.302211     	18.084475      	0.749468       	-0.030804      	0.718664       	0.712161       	0.004478       	0.006872       	0.137119       	0.007951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15440.581388   	167.841979     	18.110935      	0.742461       	-0.029575      	0.712885       	0.705557       	0.004422       	0.007306       	0.134929       	0.007879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15439.903642   	168.376514     	18.138331      	0.734292       	-0.028404      	0.705889       	0.697340       	0.004364       	0.006551       	0.133043       	0.007821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15439.227196   	168.910862     	18.166023      	0.730940       	-0.027380      	0.703560       	0.694664       	0.004324       	0.005693       	0.131504       	0.007781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15438.513138   	169.431017     	18.496505      	1.023125       	-0.025967      	0.997158       	0.684501       	0.004265       	0.005408       	0.136848       	0.007950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15437.823165   	169.987218     	18.726774      	0.951717       	-0.024692      	0.927024       	0.708474       	0.004288       	0.010383       	0.125883       	0.007534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15437.153451   	170.565399     	18.840746      	0.853424       	-0.023733      	0.829691       	0.727339       	0.004293       	0.009627       	0.123619       	0.007448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15436.514019   	171.125573     	18.878505      	0.756050       	-0.022673      	0.733377       	0.705980       	0.004199       	0.009940       	0.121304       	0.007352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15435.887092   	171.676731     	18.882085      	0.711389       	-0.021805      	0.689583       	0.694104       	0.004132       	0.011429       	0.119285       	0.007274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15435.267508   	172.215729     	18.874578      	0.686682       	-0.021026      	0.665656       	0.679683       	0.004061       	0.012313       	0.117790       	0.007226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15434.657076   	172.735490     	18.869532      	0.666678       	-0.020231      	0.646447       	0.658062       	0.003977       	0.011556       	0.116199       	0.007167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15434.042372   	173.255156     	18.864040      	0.665590       	-0.019661      	0.645929       	0.656568       	0.003946       	0.012469       	0.115339       	0.007156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15433.419226   	173.777111     	18.874825      	0.680100       	-0.019161      	0.660939       	0.658164       	0.003930       	0.009159       	0.115110       	0.007182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15432.806250   	174.281917     	18.885594      	0.661732       	-0.018471      	0.643261       	0.639335       	0.003867       	0.009712       	0.114107       	0.007151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15432.206721   	174.767973     	18.898506      	0.642704       	-0.017716      	0.624987       	0.618029       	0.003795       	0.009928       	0.112296       	0.007068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15431.615616   	175.243435     	18.912746      	0.630710       	-0.017038      	0.613672       	0.605006       	0.003739       	0.009704       	0.110528       	0.006991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15431.031551   	175.710466     	18.926438      	0.620967       	-0.016405      	0.604563       	0.594381       	0.003686       	0.011202       	0.108951       	0.006926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15430.454054   	176.169782     	18.941921      	0.612182       	-0.015803      	0.596378       	0.584575       	0.003636       	0.010497       	0.107447       	0.006864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15429.879016   	176.626559     	18.960060      	0.608034       	-0.015280      	0.592754       	0.580324       	0.003601       	0.007999       	0.106238       	0.006821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15429.304495   	177.082999     	18.978774      	0.606111       	-0.014812      	0.591300       	0.578657       	0.003574       	0.007219       	0.105353       	0.006798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15428.729543   	177.539969     	18.998567      	0.605317       	-0.014380      	0.590937       	0.578098       	0.003554       	0.005950       	0.104670       	0.006787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15428.157804   	177.993245     	19.017588      	0.600860       	-0.013925      	0.586935       	0.573158       	0.003525       	0.007252       	0.103861       	0.006764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15427.595470   	178.436172     	19.037438      	0.590107       	-0.013407      	0.576700       	0.560989       	0.003477       	0.007896       	0.102550       	0.006705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15427.031802   	178.881511     	19.055634      	0.590559       	-0.013019      	0.577540       	0.562130       	0.003461       	0.008902       	0.101643       	0.006677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15426.471943   	179.306432     	19.161044      	0.651050       	-0.012374      	0.638677       	0.538964       	0.003382       	0.005414       	0.099550       	0.006558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15426.335545   	179.453995     	19.185231      	0.275828       	-0.002383      	0.273445       	0.248806       	0.005141       	0.002602       	0.093950       	0.001469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15425.981076   	179.164665     	19.452779      	0.498423       	-0.006835      	0.491588       	0.227214       	0.008010       	0.002029       	0.217155       	0.004493       	0.285295       	0.000881       	0.000000       	0.000000       
2005-11-18	15425.564394   	178.590660     	19.731855      	0.560983       	-0.007976      	0.553007       	0.275118       	0.005468       	0.004012       	0.225924       	0.005365       	0.610650       	0.001883       	0.000000       	0.000000       
2005-11-19	15425.101015   	178.080907     	20.001105      	0.614977       	-0.008725      	0.606252       	0.339130       	0.007481       	0.003711       	0.219417       	0.006295       	0.614252       	0.001894       	0.000000       	0.000000       
2005-11-20	15424.634192   	177.610930     	20.234627      	0.603318       	-0.008920      	0.594398       	0.362852       	0.007844       	0.004011       	0.194993       	0.007745       	0.622086       	0.001919       	0.000000       	0.000000       
2005-11-21	15424.178668   	177.178784     	20.408190      	0.570103       	-0.008862      	0.561241       	0.385594       	0.005054       	0.007972       	0.167893       	0.007696       	0.636938       	0.001967       	0.000000       	0.000000       
2005-11-22	15423.739456   	176.760185     	20.504886      	0.514756       	-0.008860      	0.505896       	0.406612       	0.005584       	0.008385       	0.148499       	0.007577       	0.663279       	0.002053       	0.000000       	0.000000       
2005-11-23	15423.300941   	176.344448     	20.551124      	0.491664       	-0.009003      	0.482662       	0.436893       	0.004654       	0.005313       	0.136854       	0.007754       	0.703156       	0.002184       	0.000000       	0.000000       
2005-11-24	15422.860076   	175.866665     	20.669198      	0.547739       	-0.008706      	0.539033       	0.421642       	0.003619       	0.004650       	0.125775       	0.007472       	0.762318       	0.002380       	0.000000       	0.000000       
2005-11-25	15422.402937   	175.359535     	20.782399      	0.574621       	-0.008814      	0.565807       	0.452807       	0.003701       	0.005007       	0.123466       	0.007657       	0.824971       	0.002591       	0.000000       	0.000000       
2005-11-26	15422.011674   	174.556079     	20.945484      	0.491740       	-0.007584      	0.484156       	0.321522       	0.009508       	0.003260       	0.173224       	0.008009       	0.935576       	0.002959       	0.000000       	0.000000       
2005-11-27	15421.606219   	173.745200     	21.092553      	0.507743       	-0.007663      	0.500081       	0.351365       	0.008812       	0.005230       	0.162357       	0.007894       	0.984357       	0.003134       	0.000000       	0.000000       
2005-11-28	15421.181761   	172.987231     	21.213055      	0.534710       	-0.007763      	0.526947       	0.402245       	0.009102       	0.007800       	0.148537       	0.007639       	0.995787       	0.003189       	0.000000       	0.000000       
2005-11-29	15420.702418   	172.356136     	21.303893      	0.612898       	-0.008261      	0.604638       	0.505325       	0.005963       	0.012486       	0.137550       	0.007945       	0.985723       	0.003173       	0.000000       	0.000000       
2005-11-30	15420.194522   	171.841926     	21.307955      	0.614960       	-0.008720      	0.606239       	0.594203       	0.005585       	0.012411       	0.130963       	0.008072       	0.964309       	0.003119       	0.000000       	0.000000       
2005-12-01	15419.713023   	171.353830     	21.251650      	0.542705       	-0.008572      	0.534133       	0.583105       	0.004002       	0.011734       	0.122873       	0.007982       	0.936882       	0.003043       	0.000000       	0.000000       
2005-12-02	15419.214147   	170.937084     	21.152021      	0.544411       	-0.008760      	0.535651       	0.628124       	0.003634       	0.011787       	0.123480       	0.008220       	0.910158       	0.002968       	0.000000       	0.000000       
2005-12-03	15418.712245   	170.564479     	21.038562      	0.539751       	-0.008717      	0.531034       	0.633657       	0.003408       	0.015543       	0.121215       	0.008208       	0.874070       	0.002861       	0.000000       	0.000000       
2005-12-04	15418.202058   	170.316172     	20.914635      	0.540785       	-0.008697      	0.532088       	0.647838       	0.003159       	0.013229       	0.119602       	0.008212       	0.765826       	0.002506       	0.000000       	0.000000       
2005-12-05	15417.686725   	170.778361     	20.796739      	0.541708       	-0.008617      	0.533091       	0.648979       	0.003177       	0.009322       	0.119288       	0.008231       	0.056827       	0.000184       	0.000000       	0.000000       
2005-12-06	15417.179676   	171.276696     	20.688364      	0.529903       	-0.008357      	0.521546       	0.626212       	0.003133       	0.010999       	0.117454       	0.008137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15416.666054   	171.780703     	20.582249      	0.534755       	-0.008256      	0.526499       	0.631205       	0.003155       	0.008618       	0.116833       	0.008131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15416.131105   	172.284176     	20.538253      	0.593813       	-0.008097      	0.585716       	0.629952       	0.003159       	0.006842       	0.116239       	0.008122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15415.607164   	172.675383     	20.656705      	0.648891       	-0.007434      	0.641457       	0.525691       	0.002898       	0.003856       	0.125045       	0.008495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15415.052039   	173.107772     	20.781515      	0.697318       	-0.007468      	0.689850       	0.567346       	0.002993       	0.004254       	0.125404       	0.008651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15414.535159   	173.510955     	20.881535      	0.636497       	-0.007028      	0.629469       	0.531296       	0.002891       	0.004338       	0.119036       	0.008356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15414.068270   	173.809807     	20.995303      	0.568285       	-0.006349      	0.561936       	0.450070       	0.003421       	0.003681       	0.142214       	0.008987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15413.703642   	173.574510     	21.118995      	0.436106       	-0.005092      	0.431014       	0.308137       	0.008700       	0.002472       	0.163449       	0.007332       	0.366824       	0.001175       	0.000000       	0.000000       
2005-12-14	15413.513867   	173.054682     	21.224795      	0.267263       	-0.001984      	0.265279       	0.157275       	0.005094       	0.001848       	0.086535       	0.000750       	0.583959       	0.001871       	0.000000       	0.000000       
2005-12-15	15413.307537   	172.531795     	21.341079      	0.277096       	-0.001917      	0.275179       	0.156575       	0.004476       	0.001804       	0.087586       	0.000592       	0.586043       	0.001872       	0.000000       	0.000000       
2005-12-16	15413.066030   	172.023871     	21.445538      	0.303199       	-0.002257      	0.300942       	0.193909       	0.003824       	0.002362       	0.105595       	0.001136       	0.590744       	0.001882       	0.000000       	0.000000       
2005-12-17	15412.807094   	171.520048     	21.532844      	0.313184       	-0.002562      	0.310622       	0.220505       	0.006374       	0.002874       	0.112775       	0.001859       	0.603197       	0.001918       	0.000000       	0.000000       
2005-12-18	15412.547229   	171.003564     	21.592295      	0.306103       	-0.002759      	0.303344       	0.239484       	0.006708       	0.004572       	0.104809       	0.002727       	0.642248       	0.002041       	0.000000       	0.000000       
2005-12-19	15412.273492   	170.448587     	21.625498      	0.320333       	-0.003043      	0.317290       	0.277874       	0.003567       	0.006338       	0.095001       	0.003051       	0.731826       	0.002331       	0.000000       	0.000000       
2005-12-20	15411.982704   	169.715979     	21.614153      	0.328664       	-0.003425      	0.325239       	0.328231       	0.004268       	0.008032       	0.089937       	0.003364       	0.963868       	0.003088       	0.000000       	0.000000       
2005-12-21	15411.656802   	168.756494     	21.550972      	0.357263       	-0.003954      	0.353308       	0.406755       	0.003421       	0.008800       	0.088145       	0.003824       	1.271498       	0.004110       	0.000000       	0.000000       
2005-12-22	15411.299627   	167.396391     	21.444767      	0.382124       	-0.004424      	0.377700       	0.471180       	0.002459       	0.010611       	0.089252       	0.004157       	1.736021       	0.005665       	0.000000       	0.000000       
2005-12-23	15410.927878   	165.926638     	21.326360      	0.391113       	-0.004692      	0.386421       	0.493300       	0.002713       	0.009187       	0.090450       	0.004528       	1.866093       	0.006138       	0.000000       	0.000000       
2005-12-24	15410.553590   	164.519494     	21.208791      	0.389975       	-0.004785      	0.385190       	0.493431       	0.002968       	0.007268       	0.089490       	0.004789       	1.804202       	0.005975       	0.000000       	0.000000       
2005-12-25	15410.180641   	163.253717     	21.090954      	0.386483       	-0.004776      	0.381707       	0.490919       	0.002889       	0.007024       	0.086548       	0.004914       	1.663319       	0.005541       	0.000000       	0.000000       
2005-12-26	15409.825794   	162.126336     	20.986743      	0.366381       	-0.004583      	0.361798       	0.458242       	0.002748       	0.006579       	0.082624       	0.004892       	1.496428       	0.005011       	0.000000       	0.000000       
2005-12-27	15409.469806   	161.220354     	20.877635      	0.366877       	-0.004525      	0.362352       	0.464202       	0.002600       	0.006725       	0.079682       	0.004864       	1.284117       	0.004317       	0.000000       	0.000000       
2005-12-28	15409.125632   	160.530605     	20.844615      	0.385712       	-0.004172      	0.381540       	0.410730       	0.002260       	0.003934       	0.074299       	0.004697       	1.020383       	0.003434       	0.000000       	0.000000       
2005-12-29	15408.822042   	160.204341     	20.802783      	0.328707       	-0.003830      	0.324877       	0.365114       	0.001936       	0.002819       	0.068970       	0.004416       	0.617190       	0.002057       	0.000000       	0.000000       
2005-12-30	15408.519536   	160.507495     	20.743589      	0.321891       	-0.003762      	0.318129       	0.375329       	0.001947       	0.005209       	0.067014       	0.004314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15408.227319   	160.802152     	20.679158      	0.306523       	-0.003632      	0.302891       	0.365195       	0.001907       	0.005237       	0.065521       	0.004243       	0.000000       	0.000000       	0.000000       	0.000000       
