DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-10-02	15438.655309   	1158.778239    	82.795056      	1.017938       	-0.051241      	0.966697       	0.792357       	0.001981       	0.067417       	0.868859       	0.291260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.754278   	1158.663525    	82.950425      	1.002735       	-0.048860      	0.953875       	0.783432       	0.001959       	0.060672       	0.850591       	0.286281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.858923   	1158.561973    	83.114259      	0.999323       	-0.046618      	0.952705       	0.776414       	0.001941       	0.055961       	0.832520       	0.281312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.972221   	1158.472870    	83.252004      	0.984543       	-0.044510      	0.940033       	0.770112       	0.001925       	0.073714       	0.815753       	0.276696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.087123   	1158.399212    	83.375449      	0.977407       	-0.042740      	0.934667       	0.771283       	0.001928       	0.079820       	0.803131       	0.273293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.204440   	1158.336849    	83.493196      	0.970096       	-0.041035      	0.929061       	0.770287       	0.001926       	0.079317       	0.792435       	0.270443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.333588   	1158.278400    	83.614158      	0.953203       	-0.039127      	0.914076       	0.757840       	0.001895       	0.071785       	0.777884       	0.266388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.334457   	1158.215673    	84.242027      	1.430580       	-0.037201      	1.393379       	0.759745       	0.001899       	0.040483       	0.785855       	0.263052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.411963   	1158.195652    	84.595779      	1.182143       	-0.035438      	1.146705       	0.764065       	0.001910       	0.061960       	0.749104       	0.257937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.535250   	1158.190580    	84.822679      	1.048708       	-0.033778      	1.014930       	0.760750       	0.001902       	0.058804       	0.732396       	0.253152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.585484   	1158.205274    	85.308552      	1.323869       	-0.032013      	1.291856       	0.790899       	0.001977       	0.044962       	0.744349       	0.250083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.682817   	1158.290523    	85.623623      	1.185864       	-0.030504      	1.155360       	0.815286       	0.002038       	0.053473       	0.699529       	0.243324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.833312   	1158.387260    	85.792123      	1.033143       	-0.029092      	1.004051       	0.808480       	0.002021       	0.054222       	0.682571       	0.238371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.974392   	1158.504108    	86.002544      	1.081348       	-0.027729      	1.053619       	0.811540       	0.002029       	0.057536       	0.666785       	0.233746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.033971   	1158.434427    	86.334576      	1.248389       	-0.027921      	1.220468       	0.880229       	0.002201       	0.034272       	0.921644       	0.287088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.101653   	1158.508959    	86.587803      	1.224996       	-0.026773      	1.198223       	0.922685       	0.002307       	0.047293       	0.820865       	0.277524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.220458   	1158.598249    	86.710755      	1.080369       	-0.025693      	1.054676       	0.902640       	0.002257       	0.053048       	0.787129       	0.269367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.389174   	1158.674401    	86.781492      	0.958712       	-0.024526      	0.934186       	0.842547       	0.002106       	0.043771       	0.741419       	0.256625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.591040   	1158.723246    	86.849235      	0.887483       	-0.023402      	0.864081       	0.778443       	0.001946       	0.039711       	0.705836       	0.246354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.808504   	1158.752593    	86.922879      	0.852973       	-0.022480      	0.830493       	0.731553       	0.001829       	0.046247       	0.679427       	0.238616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15421.022747   	1158.776906    	87.017491      	0.846586       	-0.021875      	0.824711       	0.711118       	0.001778       	0.039359       	0.664648       	0.234361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.236950   	1158.797814    	87.123660      	0.839944       	-0.021216      	0.818728       	0.694419       	0.001736       	0.037900       	0.652014       	0.230700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.464660   	1158.814235    	87.228883      	0.820890       	-0.020329      	0.800561       	0.670561       	0.001676       	0.043710       	0.633530       	0.225094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.707685   	1158.831629    	87.333105      	0.801418       	-0.019431      	0.781987       	0.651354       	0.001628       	0.044508       	0.614235       	0.219145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.953081   	1158.862191    	87.433327      	0.797100       	-0.018768      	0.778331       	0.650634       	0.001627       	0.044953       	0.600968       	0.215103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.209721   	1158.898539    	87.531992      	0.783051       	-0.018003      	0.765048       	0.641725       	0.001604       	0.041423       	0.587007       	0.210801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.477645   	1158.942405    	87.632691      	0.769416       	-0.017264      	0.752152       	0.634262       	0.001586       	0.033268       	0.572734       	0.206357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.757607   	1158.993687    	87.722871      	0.755309       	-0.016544      	0.738765       	0.627167       	0.001568       	0.036825       	0.558909       	0.202037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15415.023013   	1159.069824    	87.800972      	0.769019       	-0.016238      	0.752781       	0.649145       	0.001623       	0.040654       	0.556266       	0.201397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.318947   	1159.132513    	87.887665      	0.736102       	-0.015329      	0.720773       	0.619740       	0.001549       	0.028617       	0.541224       	0.196602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.631075   	1159.200758    	87.973213      	0.718235       	-0.014634      	0.703601       	0.607925       	0.001520       	0.023760       	0.524528       	0.191237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.956413   	1159.274632    	88.052980      	0.703582       	-0.014011      	0.689571       	0.599781       	0.001499       	0.023077       	0.511355       	0.187060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.280721   	1159.363069    	88.113977      	0.703780       	-0.013593      	0.690187       	0.606808       	0.001517       	0.035044       	0.504192       	0.184881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.625227   	1159.445955    	88.178578      	0.682074       	-0.012945      	0.669130       	0.588619       	0.001472       	0.027971       	0.492200       	0.181022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.986980   	1159.529399    	88.240338      	0.663503       	-0.012351      	0.651151       	0.574174       	0.001435       	0.026727       	0.477785       	0.176321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.360272   	1159.617237    	88.299760      	0.650875       	-0.011849      	0.639026       	0.566236       	0.001416       	0.024411       	0.465939       	0.172500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.735862   	1159.714764    	88.351593      	0.647778       	-0.011473      	0.636305       	0.568221       	0.001421       	0.026943       	0.458582       	0.170201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.116533   	1159.816878    	88.398473      	0.641874       	-0.011090      	0.630784       	0.566188       	0.001415       	0.028052       	0.452322       	0.168244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.499715   	1159.925074    	88.445084      	0.638645       	-0.010753      	0.627892       	0.566514       	0.001416       	0.024788       	0.446880       	0.166547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.903246   	1160.024857    	88.480612      	0.617265       	-0.010253      	0.607012       	0.546385       	0.001366       	0.034657       	0.435678       	0.162820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.321525   	1160.123434    	88.535461      	0.603524       	-0.009809      	0.593715       	0.531630       	0.001329       	0.016381       	0.422579       	0.158436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.729785   	1160.240265    	88.569211      	0.613341       	-0.009626      	0.603715       	0.546523       	0.001366       	0.032416       	0.419352       	0.157541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.145973   	1160.355100    	88.599780      	0.604234       	-0.009302      	0.594932       	0.539912       	0.001350       	0.033122       	0.415055       	0.156196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.567687   	1160.472377    	88.634151      	0.597766       	-0.009009      	0.588756       	0.535668       	0.001339       	0.027117       	0.408652       	0.154087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.997267   	1160.590008    	88.669923      	0.589016       	-0.008709      	0.580308       	0.529007       	0.001323       	0.023649       	0.401934       	0.151874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.443164   	1160.702113    	88.704988      	0.571697       	-0.008346      	0.563351       	0.512884       	0.001282       	0.023185       	0.391715       	0.148398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.901589   	1160.813682    	88.730667      	0.558351       	-0.008022      	0.550329       	0.501332       	0.001253       	0.030799       	0.381027       	0.144765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.369128   	1160.926727    	88.761893      	0.548551       	-0.007737      	0.540814       	0.493560       	0.001234       	0.023245       	0.372065       	0.141747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.839947   	1161.044915    	88.794773      	0.544741       	-0.007508      	0.537233       	0.492207       	0.001231       	0.019149       	0.365785       	0.139677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.291485   	1161.184000    	88.817642      	0.563954       	-0.007463      	0.556491       	0.515831       	0.001290       	0.024751       	0.368498       	0.140841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.737563   	1161.327068    	88.844226      	0.569090       	-0.007334      	0.561757       	0.522699       	0.001307       	0.019312       	0.371485       	0.142013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.180172   	1161.474329    	88.866144      	0.572224       	-0.007197      	0.565027       	0.526991       	0.001317       	0.022828       	0.371702       	0.142153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.628897   	1161.618564    	88.889052      	0.565638       	-0.007000      	0.558638       	0.520549       	0.001301       	0.021709       	0.368486       	0.141065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.083425   	1161.762423    	88.911687      	0.559393       	-0.006805      	0.552587       	0.514832       	0.001287       	0.021468       	0.363339       	0.139298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.559652   	1161.894014    	88.942245      	0.537022       	-0.006508      	0.530514       	0.491729       	0.001229       	0.014298       	0.352836       	0.135588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.055137   	1162.019476    	88.972729      	0.517157       	-0.006226      	0.510931       	0.472175       	0.001180       	0.014082       	0.339722       	0.130951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.549932   	1162.116883    	89.149228      	0.604150       	-0.005755      	0.598396       	0.420396       	0.001051       	0.006873       	0.316566       	0.122577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.057275   	1162.230149    	89.286724      	0.570710       	-0.005574      	0.565136       	0.422379       	0.001056       	0.010465       	0.302853       	0.117801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.584673   	1162.343328    	89.392982      	0.532981       	-0.005358      	0.527623       	0.414525       	0.001036       	0.011841       	0.295308       	0.115250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.128744   	1162.460959    	89.465210      	0.495250       	-0.005188      	0.490062       	0.411980       	0.001030       	0.010697       	0.288476       	0.112876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.685529   	1162.580340    	89.516681      	0.470141       	-0.005026      	0.465115       	0.408022       	0.001020       	0.010313       	0.282929       	0.110964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.260327   	1162.694549    	89.552745      	0.444505       	-0.004830      	0.439675       	0.394627       	0.000987       	0.013493       	0.274922       	0.108077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.827529   	1162.822868    	89.582398      	0.449760       	-0.004763      	0.444997       	0.406284       	0.001016       	0.013506       	0.272504       	0.107347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.405688   	1162.945709    	89.604420      	0.435866       	-0.004612      	0.431255       	0.397092       	0.000993       	0.016446       	0.268953       	0.106106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.988738   	1163.070185    	89.624095      	0.429386       	-0.004493      	0.424894       	0.393558       	0.000984       	0.015855       	0.263903       	0.104286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.554144   	1163.213063    	89.639359      	0.446745       	-0.004491      	0.442254       	0.414537       	0.001036       	0.016645       	0.266432       	0.105399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.113837   	1163.359671    	89.647121      	0.451694       	-0.004443      	0.447251       	0.421659       	0.001054       	0.021975       	0.269851       	0.106747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.668046   	1163.510939    	89.658945      	0.456598       	-0.004399      	0.452200       	0.427940       	0.001070       	0.016541       	0.271497       	0.107384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.227733   	1163.658072    	89.670592      	0.450435       	-0.004306      	0.446129       	0.422186       	0.001055       	0.016315       	0.269979       	0.106820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.799809   	1163.797889    	89.677169      	0.437384       	-0.004178      	0.433206       	0.409034       	0.001023       	0.021497       	0.264294       	0.104686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.385054   	1163.931814    	89.689440      	0.423681       	-0.004043      	0.419638       	0.395429       	0.000989       	0.015713       	0.256741       	0.101882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.974779   	1164.067663    	89.704986      	0.418881       	-0.003943      	0.414938       	0.391680       	0.000979       	0.011395       	0.251169       	0.099874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.572288   	1164.201309    	89.719538      	0.410744       	-0.003831      	0.406912       	0.384310       	0.000961       	0.011627       	0.246126       	0.098046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.166814   	1164.341776    	89.733356      	0.413558       	-0.003767      	0.409790       	0.388595       	0.000971       	0.010895       	0.243639       	0.097207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.765763   	1164.480831    	89.745116      	0.408868       	-0.003679      	0.405189       	0.384610       	0.000962       	0.012255       	0.241157       	0.096331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.365431   	1164.622443    	89.752079      	0.407957       	-0.003608      	0.404348       	0.384535       	0.000961       	0.016220       	0.238592       	0.095414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.965966   	1164.765744    	89.756900      	0.406909       	-0.003541      	0.403368       	0.384262       	0.000961       	0.017593       	0.236693       	0.094755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.569155   	1164.909112    	89.763266      	0.404065       	-0.003470      	0.400595       	0.381929       	0.000955       	0.015540       	0.234365       	0.093913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.180631   	1165.048290    	89.770029      	0.395540       	-0.003379      	0.392162       	0.373503       	0.000934       	0.015053       	0.230235       	0.092364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.794521   	1165.189222    	89.780899      	0.392966       	-0.003310      	0.389657       	0.371602       	0.000929       	0.010276       	0.226650       	0.091053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.408345   	1165.333001    	89.792062      	0.392899       	-0.003252      	0.389647       	0.372444       	0.000931       	0.009077       	0.224696       	0.090379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15388.027449   	1165.474600    	89.798863      	0.387441       	-0.003178      	0.384264       	0.367348       	0.000918       	0.013083       	0.221862       	0.089329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.649556   	1165.616693    	89.803662      	0.384290       	-0.003113      	0.381177       	0.364703       	0.000912       	0.014583       	0.218790       	0.088194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.282445   	1165.752664    	89.810761      	0.373297       	-0.003023      	0.370275       	0.353694       	0.000884       	0.012306       	0.214015       	0.086380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.914175   	1165.893700    	89.814724      	0.374354       	-0.002973      	0.371382       	0.355700       	0.000889       	0.014497       	0.210996       	0.085293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.532968   	1166.047377    	89.821968      	0.387299       	-0.002966      	0.384334       	0.370432       	0.000926       	0.009428       	0.213059       	0.086207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.160526   	1166.192748    	89.832482      	0.379060       	-0.002893      	0.376167       	0.360761       	0.000902       	0.007596       	0.211785       	0.085702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.787399   	1166.341585    	89.841228      	0.379568       	-0.002852      	0.376716       	0.361948       	0.000905       	0.008686       	0.209541       	0.084853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.412163   	1166.493754    	89.845297      	0.381525       	-0.002817      	0.378708       	0.364828       	0.000912       	0.012444       	0.209115       	0.084747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.056003   	1166.631423    	89.850237      	0.362041       	-0.002718      	0.359323       	0.344684       	0.000862       	0.012239       	0.203612       	0.082572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.713055   	1166.763419    	89.859176      	0.348565       	-0.002632      	0.345933       	0.331185       	0.000828       	0.008270       	0.195900       	0.079586       	0.000000       	0.000000       	0.000000       	0.000000       
