DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-10-04	15434.657450   	93.322521      	13.572536      	0.983045       	-0.064760      	0.918285       	1.140313       	0.006493       	0.016345       	0.175254       	0.010164       	0.098768       	0.000466       	0.000000       	0.000000       
2005-10-05	15433.793944   	94.113084      	13.411025      	0.987390       	-0.062918      	0.924472       	1.122871       	0.006080       	0.017708       	0.172739       	0.010119       	0.098423       	0.000471       	0.000000       	0.000000       
2005-10-06	15432.932428   	94.876233      	13.290070      	0.979552       	-0.060637      	0.918915       	1.079874       	0.005586       	0.012711       	0.169899       	0.010027       	0.088099       	0.000425       	0.000000       	0.000000       
2005-10-07	15432.066735   	95.655262      	13.199662      	0.978982       	-0.058627      	0.920355       	1.050415       	0.005367       	0.011571       	0.167889       	0.009981       	0.046684       	0.000223       	0.000000       	0.000000       
2005-10-08	15431.200304   	96.455042      	13.133971      	0.975109       	-0.056563      	0.918546       	1.020971       	0.005306       	0.012964       	0.166188       	0.009937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15430.250100   	97.286597      	13.297973      	1.232056       	-0.054124      	1.177932       	1.053657       	0.005397       	0.007879       	0.169099       	0.009958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15429.334189   	98.085837      	13.438251      	1.169404       	-0.051056      	1.118348       	1.014257       	0.005301       	0.008764       	0.164766       	0.009806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15428.446821   	98.882549      	13.510704      	1.096669       	-0.048715      	1.047954       	1.002065       	0.005260       	0.016360       	0.157169       	0.009601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15427.580849   	99.689731      	13.506582      	1.025381       	-0.047049      	0.978332       	1.009131       	0.005261       	0.014805       	0.155205       	0.009552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15426.743242   	100.468531     	13.476146      	0.966048       	-0.044962      	0.921087       	0.976076       	0.005163       	0.015112       	0.152449       	0.009430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15425.823280   	101.199906     	13.663682      	1.143444       	-0.043695      	1.099749       	0.945380       	0.005068       	0.005432       	0.170338       	0.009881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15424.926399   	101.913362     	13.832970      	1.104419       	-0.041388      	1.063031       	0.922317       	0.004989       	0.008001       	0.167296       	0.009943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15424.143684   	102.216332     	14.097091      	0.955903       	-0.035381      	0.920522       	0.683014       	0.010952       	0.004659       	0.337822       	0.018219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15423.451752   	102.306381     	14.386176      	0.842829       	-0.029788      	0.813041       	0.544368       	0.017297       	0.005772       	0.384888       	0.013164       	0.025833       	0.000116       	0.000000       	0.000000       
2005-10-18	15422.727598   	102.514266     	14.620306      	0.875885       	-0.030297      	0.845588       	0.628337       	0.016006       	0.009603       	0.318183       	0.012686       	0.059517       	0.000265       	0.000000       	0.000000       
2005-10-19	15421.980796   	102.848103     	14.778400      	0.889403       	-0.030538      	0.858865       	0.716775       	0.016934       	0.010677       	0.278491       	0.012835       	0.060565       	0.000268       	0.000000       	0.000000       
2005-10-20	15421.234472   	103.313782     	14.820625      	0.857588       	-0.030633      	0.826954       	0.802221       	0.011138       	0.009257       	0.236572       	0.013078       	0.061812       	0.000271       	0.000000       	0.000000       
2005-10-21	15420.486168   	103.889056     	14.765065      	0.836525       	-0.030546      	0.805980       	0.874851       	0.009229       	0.013355       	0.200162       	0.012062       	0.063243       	0.000276       	0.000000       	0.000000       
2005-10-22	15419.691357   	104.481044     	14.833473      	0.945227       	-0.029562      	0.915665       	0.866234       	0.006202       	0.006841       	0.177062       	0.011498       	0.064882       	0.000282       	0.000000       	0.000000       
2005-10-23	15418.907311   	105.097440     	14.855284      	0.917030       	-0.028858      	0.888172       	0.879939       	0.004556       	0.011625       	0.166730       	0.011378       	0.066765       	0.000290       	0.000000       	0.000000       
2005-10-24	15418.146158   	105.727942     	14.813850      	0.862425       	-0.028217      	0.834208       	0.889705       	0.004106       	0.010570       	0.161241       	0.011134       	0.068923       	0.000299       	0.000000       	0.000000       
2005-10-25	15417.393400   	106.370266     	14.727024      	0.833752       	-0.027612      	0.806140       	0.899800       	0.004136       	0.017263       	0.158690       	0.011008       	0.070248       	0.000305       	0.000000       	0.000000       
2005-10-26	15416.641991   	107.078791     	14.623734      	0.819347       	-0.027030      	0.792317       	0.902007       	0.004196       	0.017465       	0.157258       	0.010936       	0.008130       	0.000035       	0.000000       	0.000000       
2005-10-27	15415.898028   	107.778483     	14.528844      	0.803528       	-0.026227      	0.777301       	0.881803       	0.004195       	0.013591       	0.154712       	0.010772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15415.150606   	108.474697     	14.438685      	0.802324       	-0.025588      	0.776737       	0.876364       	0.004227       	0.013182       	0.153274       	0.010701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15414.406101   	109.154665     	14.364001      	0.795743       	-0.024820      	0.770924       	0.857604       	0.004219       	0.009986       	0.151434       	0.010593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15413.664515   	109.818589     	14.304664      	0.789997       	-0.024044      	0.765953       	0.838890       	0.004206       	0.007708       	0.149452       	0.010482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15412.929374   	110.461480     	14.262027      	0.781071       	-0.023211      	0.757860       	0.814832       	0.004174       	0.006245       	0.147188       	0.010350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15412.201898   	111.081567     	14.236862      	0.772303       	-0.022345      	0.749958       	0.788645       	0.004129       	0.006300       	0.144606       	0.010198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15411.465140   	111.688157     	14.256035      	0.797998       	-0.021462      	0.776535       	0.771537       	0.004100       	0.004872       	0.141799       	0.010032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15410.753145   	112.273026     	14.262706      	0.762357       	-0.020526      	0.741831       	0.745639       	0.004042       	0.007745       	0.138504       	0.009829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15410.055837   	112.842714     	14.268761      	0.741663       	-0.019703      	0.721960       	0.726829       	0.003996       	0.006574       	0.135646       	0.009666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15409.369791   	113.399468     	14.274822      	0.726469       	-0.018939      	0.707529       	0.710756       	0.003952       	0.007540       	0.133223       	0.009534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15408.686994   	113.951982     	14.284383      	0.720655       	-0.018318      	0.702337       	0.704394       	0.003931       	0.004661       	0.131671       	0.009469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15408.011165   	114.495792     	14.294325      	0.711483       	-0.017666      	0.693816       	0.693497       	0.003899       	0.006081       	0.130084       	0.009394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15407.338956   	115.034940     	14.306606      	0.706139       	-0.017081      	0.689059       	0.686915       	0.003877       	0.005050       	0.128703       	0.009336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15406.532063   	115.592402     	14.515947      	0.928898       	-0.017084      	0.911813       	0.714728       	0.003940       	0.002948       	0.138123       	0.009550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15406.003411   	115.601096     	14.773708      	0.617159       	-0.010037      	0.607122       	0.355896       	0.009316       	0.002337       	0.329014       	0.006683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15405.413999   	115.616556     	15.042762      	0.674305       	-0.011597      	0.662708       	0.399682       	0.010038       	0.003986       	0.305172       	0.009776       	0.058747       	0.000252       	0.000000       	0.000000       
2005-11-12	15404.788254   	115.716168     	15.277724      	0.711711       	-0.012156      	0.699555       	0.470038       	0.012394       	0.005027       	0.278361       	0.009996       	0.068907       	0.000292       	0.000000       	0.000000       
2005-11-13	15404.141058   	115.922452     	15.456829      	0.728519       	-0.012455      	0.716065       	0.542668       	0.012310       	0.005023       	0.242843       	0.011963       	0.070206       	0.000294       	0.000000       	0.000000       
2005-11-14	15403.504192   	116.234184     	15.535868      	0.696797       	-0.012512      	0.684285       	0.608120       	0.006765       	0.007902       	0.206717       	0.011969       	0.071830       	0.000299       	0.000000       	0.000000       
2005-11-15	15402.878148   	116.618891     	15.540531      	0.669705       	-0.012480      	0.657225       	0.654009       	0.006961       	0.009298       	0.177418       	0.011323       	0.073872       	0.000306       	0.000000       	0.000000       
2005-11-16	15402.239042   	117.069289     	15.502264      	0.675271       	-0.012603      	0.662668       	0.704322       	0.004905       	0.007457       	0.161416       	0.011333       	0.076444       	0.000315       	0.000000       	0.000000       
2005-11-17	15401.601182   	117.536981     	15.448657      	0.668841       	-0.012494      	0.656347       	0.712641       	0.003576       	0.008059       	0.150649       	0.011047       	0.079652       	0.000327       	0.000000       	0.000000       
2005-11-18	15400.967116   	117.998361     	15.397532      	0.661881       	-0.012271      	0.649611       	0.704502       	0.003435       	0.006774       	0.145286       	0.010857       	0.083516       	0.000343       	0.000000       	0.000000       
2005-11-19	15400.331164   	118.459366     	15.348266      	0.661847       	-0.012029      	0.649818       	0.704960       	0.003228       	0.004437       	0.142169       	0.010729       	0.087885       	0.000360       	0.000000       	0.000000       
2005-11-20	15399.724821   	118.877475     	15.313725      	0.629786       	-0.011408      	0.618378       	0.657648       	0.003010       	0.005030       	0.135914       	0.010284       	0.090483       	0.000372       	0.000000       	0.000000       
2005-11-21	15399.125488   	119.343000     	15.279709      	0.621485       	-0.011002      	0.610483       	0.647132       	0.003029       	0.006990       	0.131889       	0.010026       	0.036913       	0.000152       	0.000000       	0.000000       
2005-11-22	15398.538675   	119.829458     	15.253618      	0.607733       	-0.010564      	0.597169       	0.627153       	0.003016       	0.005497       	0.128289       	0.009781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15397.960108   	120.306432     	15.232456      	0.598502       	-0.010178      	0.588324       	0.614193       	0.003014       	0.004344       	0.125155       	0.009577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15397.384444   	120.780364     	15.211357      	0.594845       	-0.009865      	0.584980       	0.608794       	0.003027       	0.006059       	0.123060       	0.009455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15396.801408   	121.262614     	15.192062      	0.601762       	-0.009672      	0.592090       	0.616501       	0.003070       	0.003489       	0.122575       	0.009462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15396.240686   	121.714640     	15.183811      	0.578401       	-0.009210      	0.569192       	0.582575       	0.003008       	0.003068       	0.119342       	0.009226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15395.668886   	122.180607     	15.172583      	0.589164       	-0.009055      	0.580109       	0.595768       	0.003059       	0.003632       	0.118679       	0.009226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15395.102051   	122.637120     	15.165696      	0.583617       	-0.008785      	0.574831       	0.585229       	0.003050       	0.004315       	0.117839       	0.009191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15394.534350   	123.092280     	15.162159      	0.584032       	-0.008565      	0.575467       	0.582854       	0.003061       	0.003783       	0.117001       	0.009161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15393.938926   	123.513113     	15.277183      	0.660629       	-0.007968      	0.652661       	0.542809       	0.002971       	0.001935       	0.111899       	0.008744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15393.355248   	123.936223     	15.373177      	0.642928       	-0.007674      	0.635254       	0.541875       	0.002969       	0.004229       	0.108950       	0.008565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15392.804483   	124.356812     	15.423697      	0.592004       	-0.007389      	0.584615       	0.536848       	0.002951       	0.003839       	0.106717       	0.008425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15392.254117   	124.800904     	15.439401      	0.581299       	-0.007304      	0.573995       	0.560599       	0.003007       	0.004209       	0.106985       	0.008502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15391.733565   	125.221027     	15.441327      	0.542494       	-0.006990      	0.535504       	0.534490       	0.002941       	0.005327       	0.105187       	0.008375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15391.238339   	125.617681     	15.441931      	0.512546       	-0.006648      	0.505898       	0.507099       	0.002868       	0.004129       	0.101641       	0.008108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15390.751882   	126.009098     	15.439615      	0.501696       	-0.006415      	0.495281       	0.499325       	0.002839       	0.004001       	0.099342       	0.007957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15390.265849   	126.402483     	15.435369      	0.500082       	-0.006252      	0.493830       	0.500205       	0.002831       	0.003453       	0.098406       	0.007922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15389.796093   	126.776395     	15.436370      	0.482479       	-0.005984      	0.476495       	0.478240       	0.002767       	0.002600       	0.096215       	0.007763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15389.326567   	127.151295     	15.436099      	0.481621       	-0.005826      	0.475795       	0.477715       	0.002756       	0.003554       	0.094855       	0.007688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15388.870891   	127.509457     	15.438826      	0.466967       	-0.005588      	0.461379       	0.458734       	0.002698       	0.004910       	0.092882       	0.007547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15388.427082   	127.854676     	15.447066      	0.454451       	-0.005360      	0.449091       	0.443015       	0.002646       	0.002626       	0.090361       	0.007360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15387.996698   	128.186350     	15.458328      	0.440435       	-0.005129      	0.435307       	0.426595       	0.002588       	0.002032       	0.087750       	0.007166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15387.574900   	128.510514     	15.470693      	0.431393       	-0.004935      	0.426458       	0.416621       	0.002545       	0.001882       	0.085502       	0.007005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15387.156179   	128.832870     	15.482630      	0.427984       	-0.004787      	0.423198       	0.413236       	0.002519       	0.002303       	0.084083       	0.006919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15386.739898   	129.153457     	15.494456      	0.425247       	-0.004654      	0.420593       	0.410303       	0.002495       	0.002623       	0.083061       	0.006862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15386.344641   	129.452359     	15.511005      	0.404010       	-0.004406      	0.399604       	0.385427       	0.002417       	0.001567       	0.080170       	0.006624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15385.951818   	129.751426     	15.525783      	0.401267       	-0.004272      	0.396995       	0.383472       	0.002393       	0.002565       	0.078192       	0.006485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15385.556769   	130.054151     	15.538744      	0.403271       	-0.004183      	0.399087       	0.386546       	0.002383       	0.003320       	0.077699       	0.006479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15385.153225   	130.366176     	15.550438      	0.411651       	-0.004141      	0.407510       	0.396240       	0.002396       	0.003277       	0.078118       	0.006550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15384.739284   	130.688585     	15.560638      	0.421973       	-0.004119      	0.417854       	0.407686       	0.002420       	0.003651       	0.079175       	0.006673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15384.317211   	131.018373     	15.570861      	0.430008       	-0.004088      	0.425920       	0.416087       	0.002442       	0.003265       	0.080202       	0.006785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15383.889497   	131.352854     	15.581584      	0.435527       	-0.004045      	0.431483       	0.421487       	0.002460       	0.002890       	0.080929       	0.006867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15383.459474   	131.688136     	15.594465      	0.438051       	-0.003978      	0.434072       	0.422474       	0.002468       	0.002275       	0.081165       	0.006902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15383.024637   	132.025361     	15.610885      	0.444462       	-0.003912      	0.440550       	0.424415       	0.002477       	0.003214       	0.081214       	0.006922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15382.584277   	132.368795     	15.625280      	0.449338       	-0.003869      	0.445469       	0.431052       	0.002498       	0.003481       	0.081661       	0.006982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15382.138300   	132.717751     	15.639443      	0.454476       	-0.003827      	0.450649       	0.437210       	0.002518       	0.002700       	0.082312       	0.007059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15381.701288   	133.056834     	15.654761      	0.444879       	-0.003710      	0.441169       	0.426512       	0.002495       	0.002658       	0.081616       	0.007004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15381.268733   	133.391866     	15.669127      	0.440013       	-0.003608      	0.436405       	0.421256       	0.002481       	0.004010       	0.080515       	0.006919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15380.855306   	133.707929     	15.687380      	0.420329       	-0.003436      	0.416893       	0.399769       	0.002420       	0.001946       	0.078211       	0.006719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15380.454331   	134.013360     	15.706980      	0.407490       	-0.003290      	0.404200       	0.386396       	0.002372       	0.001149       	0.075648       	0.006503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15380.051131   	134.322775     	15.724984      	0.409552       	-0.003218      	0.406333       	0.389344       	0.002362       	0.001865       	0.074687       	0.006450       	0.000000       	0.000000       	0.000000       	0.000000       
